vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93216,9278,1727126026,1.0,5.392624,100.36747,112.5
ETS 93202,9035,1727126014,139.17668,4.555968,101.05682,202.5
ETS 93202,9035,1727126074,139.17668,4.5355835,101.05241,180.0
ETS 93216,9278,1727126072,1.0,5.3933964,100.36644,180.0
ETS 93216,9278,1727126150,27.0,5.3911114,100.36946,135.0
ETS 93202,9035,1727126134,144.4654,4.5150056,101.04864,180.0
ETS 93202,9035,1727126254,103.27321,4.478259,101.041885,180.0
ETS 93216,9278,1727126316,99.49249,5.3760586,100.39519,112.5
ETS 93202,9035,1727126314,88.96071,4.4638934,101.04736,157.5
ETS 93216,9278,1727126376,99.49249,5.369482,100.40867,112.5
ETS 93202,9035,1727126374,1.0,4.460353,101.04898,0.0
ETS 93216,9278,1727126406,99.49249,5.3668537,100.41547,112.5
ETS 93202,9035,1727126404,1.0,4.460417,101.04894,0.0
ETS 93216,9278,1727126496,99.49249,5.3647614,100.43637,67.5
ETS 93202,9035,1727126494,2.0,4.460385,101.04882,0.0
ETS 93202,9035,1727126745,139.17668,4.432168,101.06261,157.5
ETS 93216,9278,1727126736,29.058798,5.366113,100.44932,90.0
ETS 93216,9278,1727126766,82.56644,5.3655124,100.45331,90.0
ETS 93202,9035,1727126764,144.4654,4.4240465,101.067085,157.5
ETS 93216,9278,1727126856,119.888374,5.34678,100.46851,157.5
ETS 93202,9035,1727126854,139.17668,4.3965483,101.0823,157.5
ETS 93216,9278,1727126888,139.17668,5.3375316,100.470024,180.0
ETS 93202,9035,1727126884,139.17668,4.3865385,101.08801,135.0
ETS 93216,9278,1727126946,139.17668,5.317018,100.47296,157.5
ETS 93202,9035,1727126945,139.17668,4.370756,101.09928,135.0
ETS 93202,9035,1727127005,144.4654,4.353354,101.112595,135.0
ETS 93216,9278,1727127020,111.271095,5.2961717,100.48225,157.5
ETS 93216,9278,1727127096,134.08159,5.2733517,100.47963,157.5
ETS 93202,9035,1727127095,139.17668,4.328967,101.13008,135.0
ETS 93202,9035,1727127156,115.4994,4.3126273,101.14239,135.0
ETS 93216,9278,1727127156,144.4654,5.252924,100.484184,157.5
ETS 93216,9278,1727127230,144.4654,5.228924,100.48954,157.5
ETS 93202,9035,1727127215,43.79742,4.3044305,101.15125,135.0
ETS 93216,9278,1727127260,144.4654,5.2184844,100.49175,180.0
ETS 93202,9035,1727127244,10.0,4.303175,101.15294,135.0
ETS 93202,9035,1727127334,3.0,4.3031325,101.15295,337.5
ETS 93216,9278,1727127336,144.4654,5.1925955,100.48072,202.5
ETS 93216,9278,1727127396,144.4654,5.1713314,100.479645,180.0
ETS 93202,9035,1727127396,13.0,4.302832,101.15319,135.0
ETS 93216,9278,1727127470,144.4654,5.146676,100.482864,157.5
ETS 93202,9035,1727127454,95.85018,4.2974567,101.159515,135.0
ETS 93202,9035,1727127515,99.49249,4.2818465,101.16418,180.0
ETS 93216,9278,1727127530,27.0,5.1317096,100.485954,157.5
ETS 93216,9278,1727127576,1.0,5.129993,100.486336,157.5
ETS 93202,9035,1727127574,107.197586,4.268972,101.16848,180.0
ETS 93216,9278,1727127636,1.0,5.129982,100.486336,157.5
ETS 93202,9035,1727127634,124.44413,4.2535114,101.17428,157.5
ETS 93202,9035,1727127694,139.17668,4.234189,101.17676,180.0
ETS 93216,9278,1727127710,1.0,5.1311407,100.48608,157.5
ETS 93202,9035,1727127755,139.17668,4.2137823,101.18047,180.0
ETS 93216,9278,1727127770,35.015827,5.129993,100.48632,157.5
ETS 93202,9035,1727127814,111.271095,4.1956186,101.183945,180.0
ETS 93216,9278,1727127830,124.44413,5.1173005,100.48894,157.5
ETS 93202,9035,1727127846,99.49249,4.1868315,101.18563,180.0
ETS 93216,9278,1727127860,144.4654,5.1073337,100.49101,157.5
ETS 93202,9035,1727127904,59.023827,4.1769185,101.18963,180.0
ETS 93216,9278,1727127920,139.17668,5.0871954,100.49631,157.5
ETS 93216,9278,1727127980,144.4654,5.068581,100.50617,157.5
ETS 93216,9278,1727128070,139.17668,5.040761,100.5209,157.5
ETS 93202,9035,1727128054,88.96071,4.167509,101.188736,180.0
ETS 93216,9278,1727128130,139.17668,5.0226297,100.53125,135.0
ETS 93202,9035,1727128124,144.4654,4.1493773,101.2012,135.0
ETS 93216,9278,1727128176,134.08159,5.019475,100.54676,67.5
ETS 93202,9035,1727128174,144.4654,4.1382947,101.21315,112.5
ETS 93216,9278,1727128250,139.17668,5.0327144,100.56702,45.0
ETS 93202,9035,1727128234,139.17668,4.126686,101.23205,112.5
ETS 93216,9278,1727128310,139.17668,5.043808,100.584526,67.5
ETS 93202,9035,1727128294,124.44413,4.1157103,101.24607,135.0
ETS 93216,9278,1727128356,139.17668,5.044441,100.60118,90.0
ETS 93202,9035,1727128355,119.888374,4.1065693,101.260796,112.5
ETS 93216,9278,1727128386,139.17668,5.0436797,100.61152,90.0
ETS 93202,9035,1727128384,124.44413,4.1008296,101.26766,157.5
ETS 93216,9278,1727128446,139.17668,5.0421453,100.63221,90.0
ETS 93202,9035,1727128444,119.888374,4.0832663,101.27197,157.5
ETS 93216,9278,1727128610,139.17668,5.0393558,100.687065,90.0
ETS 93202,9035,1727128594,139.17668,4.0342035,101.285385,180.0
ETS 93216,9278,1727128626,139.17668,5.0391626,100.693794,90.0
ETS 93202,9035,1727128624,139.17668,4.0244293,101.2887,157.5
ETS 93202,9035,1727128714,27.0,4.00692,101.30057,135.0
ETS 93216,9278,1727128776,139.17668,5.0085535,100.73333,157.5
ETS 93202,9035,1727128774,1.0,4.006265,101.30108,0.0
ETS 93216,9278,1727128836,144.4654,4.988179,100.73393,180.0
ETS 93202,9035,1727128834,95.85018,4.0010085,101.30546,157.5
ETS 93202,9035,1727128894,129.173,3.9842498,101.31172,157.5
ETS 93216,9278,1727128956,139.17668,4.947785,100.72277,202.5
ETS 93202,9035,1727128954,124.44413,3.9671695,101.31905,157.5
ETS 93202,9035,1727129014,119.888374,3.9516342,101.32831,157.5
ETS 93216,9278,1727129150,139.17668,4.8825,100.72095,180.0
ETS 93202,9035,1727129135,119.888374,3.920467,101.34453,157.5
ETS 93202,9035,1727129200,129.173,3.9047277,101.35291,112.5
ETS 93216,9278,1727129196,111.271095,4.867673,100.7268,157.5
ETS 93216,9278,1727129256,82.56644,4.855013,100.73376,202.5
ETS 93202,9035,1727129256,129.173,3.8919497,101.368164,112.5
ETS 93202,9035,1727129314,119.888374,3.8821006,101.38128,157.5
ETS 93216,9278,1727129330,1.0,4.853382,100.73254,225.0
ETS 93216,9278,1727129376,1.0,4.852406,100.73177,225.0
ETS 93202,9035,1727129374,124.44413,3.8648915,101.37743,180.0
ETS 93202,9035,1727129434,124.44413,3.849249,101.385,112.5
ETS 93216,9278,1727129450,1.0,4.8533607,100.732605,225.0
ETS 93216,9278,1727129510,2.0,4.8534036,100.73261,225.0
ETS 93202,9035,1727129494,111.271095,3.83631,101.39625,157.5
ETS 93202,9035,1727129554,14.0,3.82748,101.4019,157.5
ETS 93216,9278,1727129556,95.85018,4.847213,100.72899,180.0
ETS 93202,9035,1727129614,6.0,3.8271797,101.40198,135.0
ETS 93216,9278,1727129630,129.173,4.829972,100.73369,135.0
ETS 93202,9035,1727129674,85.70396,3.8221586,101.40603,135.0
ETS 93216,9278,1727129690,144.4654,4.810896,100.7412,157.5
ETS 93216,9278,1727129750,134.08159,4.7962832,100.75212,135.0
ETS 93202,9035,1727129734,119.888374,3.8097239,101.4171,135.0
ETS 93202,9035,1727129794,124.44413,3.7965918,101.42956,135.0
ETS 93216,9278,1727129826,144.4654,4.784793,100.77174,112.5
ETS 93202,9035,1727129825,129.173,3.7886846,101.43423,157.5
ETS 93216,9278,1727130080,144.4654,4.7767353,100.864136,112.5
ETS 93202,9035,1727130064,95.85018,3.728646,101.458206,135.0
ETS 93202,9035,1727130165,119.888374,3.714248,101.4815,112.5
ETS 93216,9278,1727130156,134.08159,4.772733,100.890915,67.5
ETS 93216,9278,1727130337,18.0,4.776349,100.93209,67.5
ETS 93202,9035,1727130334,17.0,3.6854625,101.51735,135.0
ETS 93216,9278,1727130440,88.96071,4.778827,100.934906,22.5
ETS 93202,9035,1727130424,32.498978,3.6844647,101.51848,135.0
ETS 93216,9278,1727130516,144.4654,4.8018837,100.94181,45.0
ETS 93202,9035,1727130514,115.4994,3.6720622,101.5301,135.0
ETS 93202,9035,1727130574,119.888374,3.657117,101.54071,135.0
ETS 93216,9278,1727130606,144.4654,4.8295426,100.95278,22.5
ETS 93202,9035,1727130604,119.888374,3.6512053,101.54731,135.0
ETS 93216,9278,1727130830,139.17668,4.833083,101.02146,135.0
ETS 93219,9173,1727130823,79.54377,5.384481,100.3793,112.5
ETS 93202,9035,1727130814,115.4994,3.6055434,101.58909,157.5
ETS 93216,9278,1727130950,139.17668,4.8248863,101.05922,112.5
ETS 93219,9173,1727130943,99.49249,5.370909,100.40504,112.5
ETS 93202,9035,1727130934,111.271095,3.5839355,101.61203,157.5
ETS 93202,9035,1727131084,71.123665,3.5595167,101.63581,112.5
ETS 93219,9173,1727131177,32.498978,5.3663707,100.4475,90.0
ETS 93216,9278,1727131176,144.4654,4.7677555,101.11268,157.5
ETS 93202,9035,1727131174,1.0,3.5525322,101.63948,0.0
ETS 93216,9278,1727131306,139.17668,4.7272215,101.122116,180.0
ETS 93219,9173,1727131297,4.0,5.3661885,100.44851,90.0
ETS 93202,9035,1727131295,111.271095,3.5319006,101.63256,225.0
ETS 93219,9173,1727131477,95.85018,5.3511143,100.46717,157.5
ETS 93216,9278,1727131476,144.4654,4.672526,101.13554,225.0
ETS 93202,9035,1727131474,119.888374,3.4890175,101.63674,157.5
ETS 93216,9278,1727131597,139.17668,4.638945,101.11017,225.0
ETS 93219,9173,1727131597,129.173,5.3169,100.47301,157.5
ETS 93202,9035,1727131594,2.0,3.4689653,101.6378,0.0
ETS 93216,9278,1727131670,129.173,4.619504,101.09526,225.0
ETS 93219,9173,1727131663,111.271095,5.298693,100.48112,157.5
ETS 93202,9035,1727131654,66.011475,3.4666586,101.63746,180.0
ETS 93219,9173,1727131724,103.27321,5.284134,100.48004,202.5
ETS 93216,9278,1727131717,92.34122,4.6099987,101.08789,247.5
ETS 93202,9035,1727131714,119.888374,3.451649,101.63973,180.0
ETS 93202,9035,1727131744,115.4994,3.4429479,101.63819,180.0
ETS 93216,9278,1727131761,76.63177,4.6098914,101.079765,225.0
ETS 93219,9173,1727131753,119.888374,5.276002,100.47901,157.5
ETS 93216,9278,1727131836,39.161243,4.602381,101.075325,202.5
ETS 93202,9035,1727131835,82.56644,3.4270692,101.62817,225.0
ETS 93219,9173,1727131843,134.08159,5.247463,100.4854,157.5
ETS 93219,9173,1727131903,139.17668,5.2280865,100.489716,157.5
ETS 93216,9278,1727131897,11.0,4.597553,101.073105,202.5
ETS 93202,9035,1727131897,103.27321,3.4137225,101.62699,157.5
ETS 93219,9173,1727131993,139.17668,5.1994514,100.484344,202.5
ETS 93216,9278,1727131986,1.0,4.5971346,101.07289,202.5
ETS 93202,9035,1727131985,124.44413,3.3872223,101.625496,225.0
ETS 93202,9035,1727132074,124.44413,3.3689082,101.60679,247.5
ETS 93219,9173,1727132093,129.173,5.1708593,100.479645,180.0
ETS 93216,9278,1727132090,1.0,4.5981536,101.0733,202.5
ETS 93202,9035,1727132104,111.271095,3.3655286,101.597435,247.5
ETS 93219,9173,1727132123,134.08159,5.157534,100.47993,180.0
ETS 93216,9278,1727132120,3.0,4.5980787,101.07324,180.0
ETS 93219,9173,1727132203,76.63177,5.133598,100.48556,157.5
ETS 93216,9278,1727132198,39.161243,4.591566,101.07115,180.0
ETS 93202,9035,1727132194,92.34122,3.3632112,101.57819,270.0
ETS 93219,9173,1727132263,1.0,5.1311088,100.48606,157.5
ETS 93216,9278,1727132260,92.34122,4.5837665,101.06906,225.0
ETS 93202,9035,1727132264,99.49249,3.350401,101.5721,180.0
ETS 93219,9173,1727132323,63.594868,5.12892,100.48653,157.5
ETS 93216,9278,1727132320,134.08159,4.569229,101.06245,202.5
ETS 93202,9035,1727132314,85.70396,3.3400905,101.57265,180.0
ETS 93216,9278,1727132390,144.4654,4.5458293,101.0543,180.0
ETS 93219,9173,1727132387,139.17668,5.1112604,100.4902,157.5
ETS 93202,9035,1727132374,45.461723,3.3322048,101.56992,225.0
ETS 93216,9278,1727132556,124.44413,4.4879794,101.043365,180.0
ETS 93202,9035,1727132554,1.0,3.318783,101.5749,0.0
ETS 93202,9035,1727132765,71.123665,3.2886457,101.57119,225.0
ETS 93216,9278,1727132840,1.0,4.460417,101.049,157.5
ETS 93219,9173,1727132837,139.17668,5.041319,100.57981,45.0
ETS 93202,9035,1727132824,66.011475,3.280127,101.56534,202.5
ETS 93216,9278,1727132990,40.64937,4.458432,101.04996,157.5
ETS 93219,9173,1727132983,144.4654,5.042392,100.62883,90.0
ETS 93202,9035,1727132974,88.96071,3.2557404,101.55458,180.0
ETS 93216,9278,1727133050,129.173,4.4458475,101.05574,157.5
ETS 93219,9173,1727133043,134.08159,5.0416517,100.649284,90.0
ETS 93202,9035,1727133034,82.56644,3.244872,101.560104,157.5
ETS 93216,9278,1727133080,144.4654,4.436524,101.0602,157.5
ETS 93219,9173,1727133073,144.4654,5.039313,100.65893,90.0
ETS 93202,9035,1727133065,107.197586,3.2370079,101.55999,180.0
ETS 93202,9035,1727133154,99.49249,3.2164407,101.56856,135.0
ETS 93216,9278,1727133170,144.4654,4.4085755,101.07564,157.5
ETS 93219,9173,1727133163,144.4654,5.039377,100.69073,90.0
ETS 93216,9278,1727133230,129.173,4.3907332,101.085495,157.5
ETS 93202,9035,1727133214,37.727592,3.209349,101.575096,135.0
ETS 93219,9173,1727133223,144.4654,5.033133,100.71094,135.0
ETS 93219,9173,1727133284,139.17668,5.0185847,100.726425,135.0
ETS 93216,9278,1727133290,144.4654,4.373728,101.097176,135.0
ETS 93202,9035,1727133285,31.309227,3.2066238,101.57875,112.5
ETS 93216,9278,1727133350,144.4654,4.356734,101.109985,135.0
ETS 93202,9035,1727133345,1.0,3.2062483,101.57976,0.0
ETS 93219,9173,1727133343,144.4654,4.9999704,100.73546,180.0
ETS 93202,9035,1727133405,1.0,3.206377,101.57973,0.0
ETS 93216,9278,1727133396,144.4654,4.342486,101.120094,135.0
ETS 93219,9173,1727133403,144.4654,4.9788346,100.73226,202.5
ETS 93219,9173,1727133433,144.4654,4.9686847,100.728836,202.5
ETS 93216,9278,1727133440,144.4654,4.330888,101.12863,135.0
ETS 93202,9035,1727133435,6.0,3.206302,101.57988,112.5
ETS 93219,9173,1727133523,144.4654,4.938194,100.72022,202.5
ETS 93216,9278,1727133516,134.08159,4.3088937,101.14555,135.0
ETS 93202,9035,1727133525,20.0,3.2046175,101.583824,112.5
ETS 93216,9278,1727133577,15.0,4.3025208,101.15382,135.0
ETS 93219,9173,1727133583,139.17668,4.9175515,100.71708,180.0
ETS 93202,9035,1727133574,19.0,3.2032442,101.58606,112.5
ETS 93216,9278,1727133606,1.0,4.3023596,101.15392,135.0
ETS 93219,9173,1727133613,134.08159,4.9074664,100.71816,180.0
ETS 93202,9035,1727133604,33.73394,3.2026112,101.58739,112.5
ETS 93215,9273,1727133686,27.0,6.6595173,100.31619,225.0
ETS 93219,9173,1727133673,134.08159,4.887178,100.72037,180.0
ETS 93216,9278,1727133666,1.0,4.3023276,101.15386,135.0
ETS 93202,9035,1727133664,82.56644,3.2007873,101.59783,90.0
ETS 93219,9173,1727133763,99.49249,4.863521,100.73106,135.0
ETS 93216,9278,1727133770,99.49249,4.2987547,101.15845,135.0
ETS 93202,9035,1727133755,79.54377,3.2043386,101.61411,45.0
ETS 93216,9278,1727133800,115.4994,4.2914057,101.16225,157.5
ETS 93202,9035,1727133785,68.519905,3.2079113,101.618,67.5
ETS 93219,9173,1727133793,88.96071,4.8573947,100.73432,180.0
ETS 93216,9278,1727133860,103.27321,4.2769003,101.16658,135.0
ETS 93202,9035,1727133844,35.015827,3.2087266,101.62707,90.0
ETS 93219,9173,1727133858,1.0,4.853382,100.732506,225.0
ETS 93216,9278,1727133922,107.197586,4.2624273,101.17001,157.5
ETS 93219,9173,1727133907,1.0,4.8524165,100.73163,225.0
ETS 93202,9035,1727133904,1.0,3.2085657,101.62786,0.0
ETS 93219,9173,1727134003,59.023827,4.8512044,100.730545,225.0
ETS 93202,9035,1727133994,85.70396,3.2034588,101.63657,135.0
ETS 93215,9273,1727133996,139.17668,6.617675,100.26485,180.0
ETS 93216,9278,1727133996,124.44413,4.2394457,101.176315,180.0
ETS 93202,9035,1727134054,103.27321,3.1956375,101.646904,112.5
ETS 93216,9278,1727134070,129.173,4.217055,101.179855,180.0
ETS 93219,9173,1727134063,107.197586,4.8382225,100.72781,180.0
ETS 93219,9173,1727134123,124.44413,4.8247466,100.73777,157.5
ETS 93216,9278,1727134116,144.4654,4.200189,101.18306,180.0
ETS 93202,9035,1727134114,107.197586,3.188932,101.66075,135.0
ETS 93219,9173,1727134183,139.17668,4.8057785,100.74325,157.5
ETS 93216,9278,1727134176,103.27321,4.18283,101.18707,135.0
ETS 93202,9035,1727134174,99.49249,3.1814969,101.67397,112.5
ETS 93215,9273,1727134171,139.17668,6.557883,100.25954,180.0
ETS 93202,9035,1727134235,66.011475,3.1735575,101.68348,135.0
ETS 93216,9278,1727134250,124.44413,4.165063,101.18924,157.5
ETS 93219,9173,1727134243,139.17668,4.792421,100.75701,135.0
ETS 93219,9173,1727134305,144.4654,4.78387,100.774734,112.5
ETS 93215,9273,1727134300,139.17668,6.5166416,100.25569,180.0
ETS 93216,9278,1727134296,139.17668,4.15251,101.19861,135.0
ETS 93202,9035,1727134294,54.78134,3.1674314,101.68837,112.5
ETS 93202,9035,1727134325,50.843792,3.165028,101.691246,135.0
ETS 93216,9278,1727134340,144.4654,4.141674,101.208145,135.0
ETS 93219,9173,1727134333,144.4654,4.780523,100.78578,112.5
ETS 93215,9273,1727134330,139.17668,6.502372,100.25338,180.0
ETS 93202,9035,1727134414,52.775856,3.1521428,101.69133,225.0
ETS 93216,9278,1727134430,139.17668,4.1249156,101.23514,112.5
ETS 93216,9278,1727134476,124.44413,4.114348,101.24738,135.0
ETS 93202,9035,1727134474,12.0,3.1469715,101.69111,157.5
ETS 93215,9273,1727134471,139.17668,6.4548326,100.26047,157.5
ETS 93219,9173,1727134489,139.17668,4.7774005,100.83867,67.5
ETS 93216,9278,1727134520,119.888374,4.1079855,101.25751,112.5
ETS 93219,9173,1727134513,134.08159,4.779246,100.846405,90.0
ETS 93202,9035,1727134504,1.0,3.1466496,101.691216,0.0
ETS 93216,9278,1727134610,124.44413,4.0864954,101.27129,157.5
ETS 93202,9035,1727134594,1.0,3.1466281,101.69122,0.0
ETS 93219,9173,1727134603,139.17668,4.772036,100.87525,90.0
ETS 93202,9035,1727134654,28.0,3.1445575,101.692825,135.0
ETS 93216,9278,1727134670,139.17668,4.0684066,101.27755,157.5
ETS 93219,9173,1727134663,111.271095,4.7733126,100.89471,90.0
ETS 93216,9278,1727134700,139.17668,4.058944,101.28124,157.5
ETS 93219,9173,1727134693,107.197586,4.775437,100.90215,45.0
ETS 93202,9035,1727134684,18.0,3.1417465,101.6941,180.0
ETS 93216,9278,1727134760,144.4654,4.0383873,101.28505,180.0
ETS 93202,9035,1727134744,1.0,3.1402445,101.69358,0.0
ETS 93219,9173,1727134753,111.271095,4.7754264,100.91756,90.0
ETS 93216,9278,1727134836,144.4654,4.012735,101.29509,135.0
ETS 93202,9035,1727134834,16.0,3.1395578,101.69351,180.0
ETS 93219,9173,1727134843,1.0,4.775952,100.93135,67.5
ETS 93219,9173,1727134903,6.0,4.7760057,100.93146,67.5
ETS 93216,9278,1727134896,139.17668,3.9962125,101.30741,157.5
ETS 93202,9035,1727134894,20.0,3.1368327,101.69035,247.5
ETS 93219,9173,1727134933,23.0,4.7764244,100.93237,67.5
ETS 93216,9278,1727134926,144.4654,3.9862347,101.31103,157.5
ETS 93202,9035,1727134924,3.0,3.1366503,101.68972,315.0
ETS 93219,9173,1727135023,103.27321,4.791294,100.93625,0.0
ETS 93216,9278,1727135016,124.44413,3.9605927,101.323,157.5
ETS 93202,9035,1727135014,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135090,119.888374,3.9434373,101.33543,135.0
ETS 93219,9173,1727135083,129.173,4.8051667,100.945984,45.0
ETS 93216,9278,1727135120,119.888374,3.9355302,101.339134,180.0
ETS 93202,9035,1727135115,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727135113,144.4654,4.8135567,100.95131,22.5
ETS 93219,9173,1727135203,144.4654,4.8380613,100.96476,67.5
ETS 93216,9278,1727135210,119.888374,3.9099848,101.34762,157.5
ETS 93202,9035,1727135205,0.0,3.1366503,101.68972,337.5
ETS 93215,9273,1727135251,139.17668,6.2759185,100.352325,157.5
ETS 93219,9173,1727135263,139.17668,4.8439083,100.98513,90.0
ETS 93216,9278,1727135270,129.173,3.8982153,101.36166,135.0
ETS 93202,9035,1727135265,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727135323,134.08159,4.8430395,101.00478,112.5
ETS 93202,9035,1727135325,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135331,119.888374,3.8880873,101.37669,112.5
ETS 93216,9278,1727135360,124.44413,3.8806844,101.38167,157.5
ETS 93219,9173,1727135353,139.17668,4.839542,101.014404,112.5
ETS 93202,9035,1727135355,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135450,124.44413,3.8543773,101.37977,157.5
ETS 93219,9173,1727135448,139.17668,4.8232555,101.04137,67.5
ETS 93202,9035,1727135445,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727135503,139.17668,4.8249507,101.05903,112.5
ETS 93216,9278,1727135510,119.888374,3.8424683,101.39233,157.5
ETS 93202,9035,1727135505,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135540,119.888374,3.8348508,101.39721,157.5
ETS 93202,9035,1727135535,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727135533,134.08159,4.820595,101.0681,112.5
ETS 93216,9278,1727135600,119.888374,3.8204634,101.4077,135.0
ETS 93219,9173,1727135598,144.4654,4.804673,101.08454,135.0
ETS 93202,9035,1727135595,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135676,119.888374,3.8020205,101.42315,135.0
ETS 93219,9173,1727135683,144.4654,4.7808337,101.10104,157.5
ETS 93202,9035,1727135685,0.0,3.1366503,101.68972,337.5
ETS 93202,9035,1727135715,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135706,124.44413,3.7961197,101.43005,135.0
ETS 93219,9173,1727135713,144.4654,4.77283,101.107864,135.0
ETS 93219,9173,1727135773,139.17668,4.7548914,101.11809,157.5
ETS 93202,9035,1727135775,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135780,124.44413,3.775649,101.43556,180.0
ETS 93216,9278,1727135840,124.44413,3.757689,101.437614,157.5
ETS 93219,9173,1727135833,139.17668,4.734346,101.12184,180.0
ETS 93202,9035,1727135835,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727135893,134.08159,4.7143364,101.12349,157.5
ETS 93202,9035,1727135895,0.0,3.1366503,101.68972,337.5
ETS 93216,9278,1727135900,115.4994,3.7450182,101.450096,135.0
ETS 93216,9278,1727135990,103.27321,3.726672,101.46173,112.5
ETS 93202,9035,1727135985,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727135983,144.4654,4.689982,101.14152,180.0
ETS 93216,9278,1727136020,124.44413,3.722241,101.46906,135.0
ETS 93202,9035,1727136015,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727136013,149.95508,4.679339,101.14002,202.5
ETS 93216,9278,1727136080,119.888374,3.7130678,101.48381,112.5
ETS 93202,9035,1727136075,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727136073,144.4654,4.6621513,101.12751,225.0
ETS 93207,9322,1727136063,4.0,5.366253,100.44844,90.0
ETS 93202,9035,1727136165,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727136164,144.4654,4.636627,101.10839,225.0
ETS 93216,9278,1727136156,144.4654,3.6982298,101.50396,135.0
ETS 93207,9322,1727136153,111.271095,5.3617034,100.46024,135.0
ETS 93202,9035,1727136195,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727136194,139.17668,4.62828,101.10198,225.0
ETS 93215,9273,1727136190,144.4654,6.049154,100.39708,157.5
ETS 93216,9278,1727136186,134.08159,3.691063,101.51158,135.0
ETS 93207,9322,1727136183,124.44413,5.354494,100.46558,135.0
ETS 93202,9035,1727136255,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727136254,82.56644,4.613968,101.092064,202.5
ETS 93215,9273,1727136250,129.173,6.0281467,100.40896,157.5
ETS 93216,9278,1727136246,1.0,3.6843681,101.518654,112.5
ETS 93207,9322,1727136243,139.17668,5.336169,100.46998,180.0
ETS 93202,9035,1727136345,0.0,3.1366503,101.68972,337.5
ETS 93219,9173,1727136343,39.161243,4.6091294,101.078636,225.0
ETS 93216,9278,1727136336,1.0,3.684293,101.51867,112.5
