vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2012,1727400457,0.0,3.181425,101.68851,0.0
SCS08,weekday_2015,1727400456,26.0,2.90709,101.79298,0.0
ETS 93217,9176,1727400458,144.4654,5.0016975,100.73544,180.0
EMU13,weekday_2116,1727400520,59.0,3.26646,101.559105,0.0
SCS10,2952,1727400520,110.0,5.877805,100.476944,0.0
EMU35,weekday_2119,1727400519,22.0,3.085685,101.6628,0.0
SCS21,2955,1727400518,119.0,5.985032,100.43335,0.0
SCS08,weekday_2015,1727400516,30.0,2.906142,101.788635,0.0
SCS22,weekday_2017,1727400515,24.0,3.024872,101.7151,0.0
SCS13,weekday_2126,1727400512,0.0,3.076023,101.5601,0.0
EMU25,2948,1727400528,115.0,6.38736,100.290375,0.0
EMU22,weekday_2112,1727400528,99.0,3.350458,101.57207,0.0
SCS26,weekday_2021,1727400526,0.0,3.238245,101.681114,0.0
SCS29,weekday_2118,1727400524,10.0,3.20321,101.63674,0.0
ETS 93211,9178,1727400476,0.0,3.136468,101.69,337.5
SCS24,weekday_2110,1727400534,101.0,3.423503,101.62549,0.0
EMU28,2906,1727400534,39.0,4.777075,100.93359,0.0
EMU39,2907,1727400534,117.0,5.320045,100.471634,0.0
SCS19,weekday_2013,1727400534,44.0,2.752062,101.83355,0.0
SCS38,weekday_2111,1727400533,19.0,3.052203,101.49253,0.0
SCS07,weekday_2016,1727400531,20.0,3.016242,101.72134,0.0
SCS05,weekday_2014,1727400530,0.0,3.13244,101.68357,0.0
SCS18,weekday_2012,1727400457,0.0,3.181425,101.68851,0.0
SCS22,weekday_2017,1727400555,0.0,3.02396,101.71557,0.0
EMU28,2906,1727400554,7.0,4.776483,100.93253,0.0
EMU13,weekday_2116,1727400550,55.0,3.270822,101.56006,0.0
EMU25,2948,1727400548,122.0,6.392158,100.286766,0.0
EMU22,weekday_2112,1727400548,98.0,3.35545,101.57149,0.0
SCS26,weekday_2021,1727400546,0.0,3.238245,101.681114,0.0
SCS38,weekday_2111,1727400553,27.0,3.052255,101.491325,0.0
SCS13,weekday_2126,1727400552,20.0,3.076537,101.56145,0.0
SCS07,weekday_2016,1727400551,25.0,3.017027,101.7204,0.0
SCS05,weekday_2014,1727400550,0.0,3.13244,101.68357,0.0
EMU39,2907,1727400534,117.0,5.320045,100.471634,0.0
SCS19,weekday_2013,1727400534,44.0,2.752062,101.83355,0.0
SCS24,weekday_2110,1727400534,101.0,3.423503,101.62549,0.0
ETS 93217,9176,1727400488,144.4654,4.9912047,100.73432,180.0
SCS29,weekday_2118,1727400544,20.0,3.203918,101.63603,0.0
SCS10,2952,1727400540,121.0,5.883753,100.47695,0.0
ETS 93211,9178,1727400506,0.0,3.136468,101.69,337.5
EMU35,weekday_2119,1727400539,20.0,3.085373,101.66191,0.0
SCS08,weekday_2015,1727400556,0.0,2.904887,101.78684,0.0
SCS21,2955,1727400538,105.0,5.980043,100.43616,0.0
ETS 93211,9178,1727400596,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727400578,144.4654,4.9604774,100.726135,202.5
SCS19,weekday_2013,1727400654,36.0,2.746712,101.85264,0.0
EMU39,2907,1727400654,74.0,5.290292,100.48251,0.0
EMU28,2906,1727400654,104.0,4.774797,100.92218,0.0
SCS38,weekday_2111,1727400653,35.0,3.052607,101.48176,0.0
SCS13,weekday_2126,1727400652,23.0,3.076255,101.566345,0.0
SCS07,weekday_2016,1727400651,11.0,3.022638,101.7162,0.0
SCS05,weekday_2014,1727400650,0.0,3.13244,101.68357,0.0
EMU25,2948,1727400648,121.0,6.419282,100.27266,0.0
EMU22,weekday_2112,1727400648,115.0,3.363905,101.59141,0.0
SCS26,weekday_2021,1727400646,0.0,3.238245,101.681114,0.0
SCS29,weekday_2118,1727400644,50.0,3.208502,101.629555,0.0
EMU13,weekday_2116,1727400640,37.0,3.279392,101.56485,0.0
SCS10,2952,1727400640,120.0,5.912578,100.46901,0.0
EMU35,weekday_2119,1727400639,0.0,3.08354,101.65682,0.0
SCS21,2955,1727400638,25.0,5.972243,100.44059,0.0
SCS18,weekday_2012,1727400637,0.0,3.197813,101.68164,0.0
SCS22,weekday_2017,1727400635,0.0,3.02396,101.71557,0.0
SCS08,weekday_2015,1727400636,31.0,2.902518,101.78556,0.0
SCS32,weekday_2130,1727400640,0.0,2.999408,101.39159,0.0
SCS29,weekday_2118,1727400644,50.0,3.208502,101.629555,0.0
SCS21,2955,1727400698,117.0,5.961477,100.44666,0.0
SCS08,weekday_2015,1727400696,103.0,2.894425,101.79091,0.0
SCS22,weekday_2017,1727400695,17.0,3.023048,101.71597,0.0
SCS26,weekday_2021,1727400706,0.0,3.238245,101.681114,0.0
EMU39,2907,1727400702,0.0,5.28627,100.48092,0.0
SCS10,2952,1727400700,119.0,5.929378,100.46252,0.0
SCS32,weekday_2130,1727400700,0.0,2.999408,101.39159,0.0
EMU13,weekday_2116,1727400700,49.0,3.284845,101.56875,0.0
EMU35,weekday_2119,1727400699,27.0,3.082957,101.65518,0.0
SCS18,weekday_2012,1727400697,79.0,3.201312,101.67862,0.0
ETS 93217,9176,1727400638,144.4654,4.940028,100.72071,202.5
SCS19,weekday_2013,1727400694,84.0,2.745083,101.858536,0.0
SCS38,weekday_2111,1727400693,35.0,3.051507,101.4773,0.0
EMU28,2906,1727400693,103.0,4.776062,100.912125,0.0
SCS13,weekday_2126,1727400692,53.0,3.076387,101.56997,0.0
SCS07,weekday_2016,1727400691,0.0,3.022703,101.71617,0.0
ETS 93211,9178,1727400656,0.0,3.136468,101.69,337.5
EMU25,2948,1727400708,27.0,6.43116,100.26858,0.0
SCS05,weekday_2014,1727400690,22.0,3.135833,101.6894,0.0
EMU22,weekday_2112,1727400708,112.0,3.369592,101.60778,0.0
EMU25,2948,1727400768,12.0,6.431535,100.26844,0.0
EMU22,weekday_2112,1727400768,0.0,3.376002,101.614334,0.0
SCS26,weekday_2021,1727400766,0.0,3.238245,101.681114,0.0
SCS24,weekday_2110,1727400766,13.0,3.467993,101.6377,0.0
SCS29,weekday_2118,1727400763,66.0,3.208233,101.61924,0.0
SCS32,weekday_2130,1727400760,0.0,2.999408,101.39159,0.0
ETS 93211,9178,1727400716,0.0,3.136468,101.69,337.5
EMU39,2907,1727400762,27.0,5.285582,100.48064,0.0
SCS10,2952,1727400760,119.0,5.945897,100.45537,0.0
EMU13,weekday_2116,1727400760,62.0,3.292092,101.57353,0.0
EMU35,weekday_2119,1727400759,54.0,3.081893,101.648544,0.0
SCS21,2955,1727400758,119.0,5.945632,100.45564,0.0
SCS19,weekday_2013,1727400754,46.0,2.74175,101.87034,0.0
EMU28,2906,1727400753,108.0,4.77319,100.897484,0.0
SCS13,weekday_2126,1727400752,37.0,3.080852,101.57358,0.0
SCS07,weekday_2016,1727400751,4.0,3.022703,101.71617,0.0
SCS05,weekday_2014,1727400750,19.0,3.137263,101.69196,0.0
SCS18,weekday_2012,1727400757,0.0,3.204293,101.676056,0.0
SCS08,weekday_2015,1727400756,89.0,2.885427,101.80267,0.0
SCS22,weekday_2017,1727400755,35.0,3.01911,101.718254,0.0
SCS38,weekday_2111,1727400693,35.0,3.051507,101.4773,0.0
ETS 93217,9176,1727400698,144.4654,4.9193754,100.71688,180.0
SCS22,weekday_2017,1727400795,64.0,3.016245,101.72135,0.0
SCS19,weekday_2013,1727400814,0.0,2.741465,101.87136,0.0
SCS13,weekday_2126,1727400812,25.0,3.0817,101.579956,0.0
SCS07,weekday_2016,1727400811,22.0,3.025388,101.71472,0.0
EMU13,weekday_2116,1727400820,69.0,3.301692,101.574936,0.0
SCS10,2952,1727400820,118.0,5.961542,100.44653,0.0
SCS32,weekday_2130,1727400820,0.0,2.999408,101.39159,0.0
EMU35,weekday_2119,1727400819,48.0,3.083093,101.64084,0.0
SCS21,2955,1727400818,119.0,5.929085,100.462746,0.0
SCS18,weekday_2012,1727400817,68.0,3.211668,101.6721,0.0
SCS08,weekday_2015,1727400816,101.0,2.878828,101.81519,0.0
EMU28,2906,1727400813,121.0,4.771315,100.879906,0.0
SCS05,weekday_2014,1727400830,0.0,3.140177,101.69381,0.0
EMU25,2948,1727400828,86.0,6.43906,100.26585,0.0
EMU22,weekday_2112,1727400828,89.0,3.380417,101.618744,0.0
SCS24,weekday_2110,1727400826,110.0,3.47878,101.63952,0.0
SCS26,weekday_2021,1727400826,0.0,3.238245,101.681114,0.0
SCS29,weekday_2118,1727400823,71.0,3.201192,101.6111,0.0
EMU39,2907,1727400822,100.0,5.27592,100.47903,0.0
ETS 93211,9178,1727400776,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727400758,144.4654,4.898486,100.71915,180.0
SCS22,weekday_2017,1727400835,83.0,3.00945,101.72583,0.0
EMU13,weekday_2116,1727400850,75.0,3.307217,101.57501,0.0
EMU25,2948,1727400848,99.0,6.443277,100.26441,0.0
EMU22,weekday_2112,1727400848,105.0,3.383905,101.62224,0.0
SCS18,weekday_2012,1727400847,0.0,3.213842,101.672195,0.0
SCS26,weekday_2021,1727400846,0.0,3.238245,101.681114,0.0
SCS24,weekday_2110,1727400846,119.0,3.48456,101.63899,0.0
SCS29,weekday_2118,1727400843,72.0,3.19962,101.60784,0.0
EMU39,2907,1727400842,114.0,5.270617,100.48021,0.0
SCS08,weekday_2015,1727400836,69.0,2.874557,101.81705,0.0
SCS32,weekday_2130,1727400850,0.0,2.999408,101.39159,0.0
SCS19,weekday_2013,1727400834,42.0,2.741125,101.87256,0.0
EMU28,2906,1727400833,119.0,4.772217,100.87397,0.0
SCS05,weekday_2014,1727400850,0.0,3.140177,101.69381,0.0
SCS13,weekday_2126,1727400832,29.0,3.081945,101.58148,0.0
ETS 93217,9176,1727400788,144.4654,4.8880363,100.72028,180.0
SCS07,weekday_2016,1727400851,60.0,3.028577,101.71293,0.0
ETS 93211,9178,1727400806,0.0,3.136468,101.69,337.5
SCS38,weekday_2111,1727400842,21.0,3.036848,101.47076,0.0
SCS10,2952,1727400840,97.0,5.966338,100.443825,0.0
EMU35,weekday_2119,1727400839,45.0,3.08343,101.638535,0.0
SCS21,2955,1727400838,119.0,5.92346,100.46489,0.0
ETS 93211,9178,1727400896,0.0,3.136468,101.69,337.5
EMU28,2906,1727400933,0.0,4.777965,100.85786,0.0
SCS13,weekday_2126,1727400932,25.0,3.08456,101.58633,0.0
SCS07,weekday_2016,1727400931,44.0,3.041005,101.70827,0.0
SCS05,weekday_2014,1727400930,15.0,3.141783,101.69406,0.0
EMU25,2948,1727400928,120.0,6.464733,100.25702,0.0
SCS19,weekday_2013,1727400900,70.0,2.740997,101.889404,0.0
ETS 93217,9176,1727400879,99.49249,4.8634887,100.73109,135.0
SCS26,weekday_2021,1727400946,0.0,3.238245,101.681114,0.0
EMU39,2907,1727400922,116.0,5.247328,100.485435,0.0
SCS38,weekday_2111,1727400922,80.0,3.033433,101.46621,0.0
SCS29,weekday_2118,1727400943,63.0,3.201837,101.58986,0.0
EMU13,weekday_2116,1727400940,46.0,3.318568,101.57486,0.0
SCS10,2952,1727400940,0.0,5.972667,100.440254,0.0
SCS32,weekday_2130,1727400940,17.0,2.999878,101.39131,0.0
EMU35,weekday_2119,1727400939,15.0,3.084378,101.63246,0.0
SCS21,2955,1727400938,120.0,5.895388,100.47569,0.0
SCS18,weekday_2012,1727400937,78.0,3.222035,101.6726,0.0
SCS08,weekday_2015,1727400936,86.0,2.85453,101.821945,0.0
SCS22,weekday_2017,1727400935,65.0,2.996152,101.74071,0.0
EMU22,weekday_2112,1727400928,115.0,3.405075,101.62797,0.0
SCS24,weekday_2110,1727400926,0.0,3.499705,101.63426,0.0
SCS38,weekday_2111,1727401002,45.0,3.037313,101.455154,0.0
SCS10,2952,1727401000,0.0,5.972667,100.440254,0.0
EMU13,weekday_2116,1727401000,18.0,3.320158,101.57463,0.0
SCS32,weekday_2130,1727401000,18.0,3.002122,101.39112,0.0
EMU35,weekday_2119,1727400999,61.0,3.084912,101.62559,0.0
EMU28,2906,1727400993,92.0,4.779197,100.85134,0.0
SCS13,weekday_2126,1727400992,0.0,3.084583,101.588905,0.0
SCS07,weekday_2016,1727400991,62.0,3.045237,101.70749,0.0
SCS05,weekday_2014,1727400990,28.0,3.145505,101.691956,0.0
SCS19,weekday_2013,1727400960,86.0,2.733193,101.897156,0.0
SCS21,2955,1727400998,119.0,5.877558,100.477036,0.0
SCS18,weekday_2012,1727400997,63.0,3.231997,101.67647,0.0
SCS08,weekday_2015,1727400996,62.0,2.84489,101.8247,0.0
SCS22,weekday_2017,1727400995,97.0,2.991582,101.75353,0.0
ETS 93217,9176,1727400938,27.0,4.852878,100.73208,225.0
EMU22,weekday_2112,1727401008,105.0,3.425567,101.627,0.0
EMU25,2948,1727401008,119.0,6.48877,100.253525,0.0
SCS24,weekday_2110,1727401006,73.0,3.50616,101.633286,0.0
SCS29,weekday_2118,1727401003,30.0,3.204283,101.584175,0.0
EMU39,2907,1727401002,119.0,5.224443,100.49056,0.0
ETS 93211,9178,1727400956,0.0,3.136468,101.69,337.5
SCS26,weekday_2021,1727401006,0.0,3.238245,101.681114,0.0
SCS18,weekday_2012,1727401057,15.0,3.236975,101.681274,0.0
SCS08,weekday_2015,1727401056,23.0,2.839157,101.82825,0.0
SCS22,weekday_2017,1727401055,13.0,2.990863,101.75935,0.0
ETS 93211,9178,1727401016,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727400998,1.0,4.8524704,100.73167,225.0
EMU28,2906,1727401073,127.0,4.775958,100.829185,0.0
SCS13,weekday_2126,1727401072,23.0,3.084367,101.5912,0.0
SCS07,weekday_2016,1727401071,93.0,3.063397,101.70776,0.0
SCS05,weekday_2014,1727401070,43.0,3.153972,101.69252,0.0
EMU22,weekday_2112,1727401068,120.0,3.439952,101.637474,0.0
EMU25,2948,1727401068,121.0,6.506603,100.25397,0.0
SCS24,weekday_2110,1727401066,98.0,3.518395,101.62864,0.0
SCS26,weekday_2021,1727401066,0.0,3.238245,101.681114,0.0
SCS29,weekday_2118,1727401063,23.0,3.206132,101.580154,0.0
EMU39,2907,1727401062,112.0,5.20757,100.48871,0.0
SCS38,weekday_2111,1727401062,26.0,3.042188,101.45154,0.0
SCS32,weekday_2130,1727401060,45.0,3.004615,101.39345,0.0
SCS10,2952,1727401060,0.0,5.972667,100.440254,0.0
SCS19,weekday_2013,1727401040,75.0,2.725317,101.91027,0.0
EMU13,weekday_2116,1727401060,18.0,3.322497,101.57307,0.0
EMU35,weekday_2119,1727401059,0.0,3.084492,101.622116,0.0
SCS21,2955,1727401058,119.0,5.859575,100.47702,0.0
SCS18,weekday_2012,1727401087,0.0,3.237075,101.68127,0.0
EMU25,2948,1727401085,116.0,6.511938,100.25487,0.0
ETS 93217,9176,1727401029,7.0,4.852395,100.73164,225.0
EMU35,weekday_2119,1727401099,38.0,3.084313,101.620476,0.0
SCS21,2955,1727401098,120.0,5.847492,100.477,0.0
SCS08,weekday_2015,1727401096,19.0,2.836687,101.82799,0.0
SCS22,weekday_2017,1727401095,23.0,2.990692,101.76098,0.0
EMU28,2906,1727401093,125.0,4.775973,100.82349,0.0
EMU13,weekday_2116,1727401090,35.0,3.324248,101.571846,0.0
EMU22,weekday_2112,1727401088,118.0,3.445863,101.63869,0.0
SCS26,weekday_2021,1727401086,25.0,3.237547,101.68122,0.0
SCS24,weekday_2110,1727401086,100.0,3.52342,101.62929,0.0
ETS 93211,9178,1727401046,0.0,3.136468,101.69,337.5
SCS13,weekday_2126,1727401092,28.0,3.08422,101.59252,0.0
SCS07,weekday_2016,1727401091,88.0,3.06791,101.70835,0.0
SCS32,weekday_2130,1727401090,66.0,3.00787,101.396866,0.0
SCS05,weekday_2014,1727401090,0.0,3.154775,101.69308,0.0
SCS29,weekday_2118,1727401103,0.0,3.20626,101.57974,0.0
EMU39,2907,1727401102,115.0,5.197383,100.48323,0.0
SCS38,weekday_2111,1727401102,0.0,3.042853,101.450645,0.0
SCS10,2952,1727401100,0.0,5.972667,100.440254,0.0
SCS19,weekday_2013,1727401060,66.0,2.725473,101.9138,0.0
SCS19,weekday_2013,1727401120,63.0,2.723565,101.92313,0.0
SCS29,weekday_2118,1727401143,30.0,3.206915,101.577736,0.0
EMU28,2906,1727401113,0.0,4.775973,100.82349,0.0
SCS38,weekday_2111,1727401142,0.0,3.042853,101.450645,0.0
EMU39,2907,1727401142,115.0,5.186622,100.479385,0.0
EMU22,weekday_2112,1727401148,100.0,3.46254,101.63761,0.0
SCS26,weekday_2021,1727401146,0.0,3.234218,101.67942,0.0
SCS24,weekday_2110,1727401146,102.0,3.537472,101.63483,0.0
EMU25,2948,1727401145,24.0,6.522998,100.256775,0.0
ETS 93217,9176,1727401088,85.70396,4.845947,100.72879,180.0
SCS08,weekday_2015,1727401156,23.0,2.832433,101.827156,0.0
SCS18,weekday_2012,1727401147,0.0,3.237075,101.68127,0.0
ETS 93211,9178,1727401106,0.0,3.136468,101.69,337.5
EMU35,weekday_2119,1727401159,0.0,3.083745,101.61577,0.0
SCS21,2955,1727401158,95.0,5.830113,100.47757,0.0
SCS10,2952,1727401140,0.0,5.972667,100.440254,0.0
SCS22,weekday_2017,1727401155,98.0,2.995872,101.77168,0.0
SCS13,weekday_2126,1727401152,13.0,3.08306,101.598076,0.0
SCS07,weekday_2016,1727401151,4.0,3.075895,101.71065,0.0
SCS05,weekday_2014,1727401150,16.0,3.155035,101.69333,0.0
SCS32,weekday_2130,1727401150,4.0,3.013023,101.40243,0.0
EMU13,weekday_2116,1727401150,64.0,3.331668,101.56955,0.0
SCS29,weekday_2118,1727401243,72.0,3.218142,101.56719,0.0
EMU39,2907,1727401242,0.0,5.169748,100.47969,0.0
SCS38,weekday_2111,1727401242,0.0,3.042853,101.450645,0.0
EMU35,weekday_2119,1727401239,17.0,3.083425,101.6133,0.0
SCS08,weekday_2015,1727401236,0.0,2.831103,101.82689,0.0
SCS22,weekday_2017,1727401235,57.0,2.989962,101.78849,0.0
SCS19,weekday_2013,1727401220,0.0,2.721493,101.93312,0.0
SCS21,2955,1727401238,0.0,5.82497,100.47803,0.0
SCS18,weekday_2012,1727401237,0.0,3.236985,101.68125,0.0
SCS10,2952,1727401240,101.0,5.980507,100.43579,0.0
SCS32,weekday_2130,1727401240,42.0,3.015388,101.40498,0.0
ETS 93211,9178,1727401196,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727401189,144.4654,4.820187,100.73877,180.0
EMU28,2906,1727401253,127.0,4.78399,100.7738,0.0
SCS13,weekday_2126,1727401252,10.0,3.082728,101.605354,0.0
SCS07,weekday_2016,1727401251,43.0,3.07883,101.71432,0.0
SCS05,weekday_2014,1727401250,34.0,3.165305,101.691086,0.0
EMU22,weekday_2112,1727401248,48.0,3.469552,101.63795,0.0
SCS24,weekday_2110,1727401246,0.0,3.552602,101.63957,0.0
SCS26,weekday_2021,1727401246,90.0,3.219235,101.67249,0.0
EMU25,2948,1727401245,81.0,6.529877,100.25794,0.0
SCS32,weekday_2130,1727401300,15.0,3.020142,101.41006,0.0
SCS10,2952,1727401300,120.0,5.996013,100.42704,0.0
EMU35,weekday_2119,1727401299,0.0,3.082978,101.611565,0.0
SCS21,2955,1727401298,97.0,5.817715,100.47866,0.0
SCS18,weekday_2012,1727401297,0.0,3.236985,101.68125,0.0
SCS08,weekday_2015,1727401296,0.0,2.831103,101.82689,0.0
SCS22,weekday_2017,1727401295,23.0,2.986353,101.79064,0.0
SCS26,weekday_2021,1727401306,0.0,3.215072,101.67228,0.0
SCS19,weekday_2013,1727401303,29.0,2.720903,101.9354,0.0
SCS38,weekday_2111,1727401302,0.0,3.042853,101.450645,0.0
ETS 93211,9178,1727401256,0.0,3.136468,101.69,337.5
EMU13,weekday_2116,1727401293,96.0,3.362208,101.57423,0.0
ETS 93217,9176,1727401239,139.17668,4.8038363,100.74428,157.5
EMU28,2906,1727401313,124.0,4.792303,100.757095,0.0
SCS13,weekday_2126,1727401312,27.0,3.082713,101.607765,0.0
SCS07,weekday_2016,1727401311,62.0,3.084703,101.71528,0.0
SCS05,weekday_2014,1727401310,0.0,3.16601,101.690285,0.0
EMU22,weekday_2112,1727401308,114.0,3.483005,101.63942,0.0
SCS24,weekday_2110,1727401306,89.0,3.559333,101.636055,0.0
EMU25,2948,1727401305,108.0,6.544017,100.26005,0.0
SCS29,weekday_2118,1727401303,71.0,3.226962,101.56097,0.0
EMU39,2907,1727401302,51.0,5.167532,100.47974,0.0
SCS32,weekday_2130,1727401360,61.0,3.021723,101.41175,0.0
SCS10,2952,1727401360,119.0,6.011713,100.41819,0.0
EMU35,weekday_2119,1727401359,10.0,3.082952,101.61123,0.0
SCS21,2955,1727401358,120.0,5.800788,100.48177,0.0
SCS18,weekday_2012,1727401357,0.0,3.236985,101.68125,0.0
SCS08,weekday_2015,1727401356,0.0,2.831103,101.82689,0.0
SCS22,weekday_2017,1727401355,9.0,2.983335,101.7906,0.0
ETS 93211,9178,1727401316,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727401298,144.4654,4.790468,100.7595,135.0
EMU28,2906,1727401373,124.0,4.805245,100.743484,0.0
SCS13,weekday_2126,1727401372,6.0,3.083083,101.61178,0.0
SCS07,weekday_2016,1727401371,39.0,3.09033,101.710526,0.0
SCS05,weekday_2014,1727401370,11.0,3.167503,101.68802,0.0
EMU22,weekday_2112,1727401368,61.0,3.498168,101.6345,0.0
SCS24,weekday_2110,1727401366,98.0,3.56514,101.623405,0.0
SCS26,weekday_2021,1727401366,88.0,3.208827,101.672615,0.0
EMU25,2948,1727401365,119.0,6.561742,100.25937,0.0
SCS19,weekday_2013,1727401363,30.0,2.719467,101.93933,0.0
SCS29,weekday_2118,1727401363,64.0,3.2363,101.55986,0.0
SCS38,weekday_2111,1727401362,0.0,3.042853,101.450645,0.0
EMU39,2907,1727401362,121.0,5.153707,100.480774,0.0
EMU13,weekday_2116,1727401353,111.0,3.36345,101.58893,0.0
EMU35,weekday_2119,1727401399,17.0,3.082865,101.60957,0.0
SCS21,2955,1727401398,120.0,5.789435,100.48581,0.0
SCS08,weekday_2015,1727401396,0.0,2.831103,101.82689,0.0
SCS22,weekday_2017,1727401395,0.0,2.983038,101.79066,0.0
EMU22,weekday_2112,1727401388,0.0,3.499715,101.63428,0.0
SCS18,weekday_2012,1727401387,0.0,3.236985,101.68125,0.0
SCS24,weekday_2110,1727401386,94.0,3.567968,101.61946,0.0
SCS26,weekday_2021,1727401386,40.0,3.205957,101.674644,0.0
EMU25,2948,1727401385,118.0,6.568015,100.259125,0.0
SCS13,weekday_2126,1727401392,0.0,3.08309,101.61182,0.0
SCS07,weekday_2016,1727401391,36.0,3.092237,101.71031,0.0
SCS05,weekday_2014,1727401390,20.0,3.167807,101.68733,0.0
SCS32,weekday_2130,1727401390,87.0,3.025567,101.415855,0.0
ETS 93211,9178,1727401346,0.0,3.136468,101.69,337.5
SCS19,weekday_2013,1727401403,0.0,2.719005,101.9401,0.0
SCS29,weekday_2118,1727401403,57.0,3.24259,101.56054,0.0
EMU13,weekday_2116,1727401383,118.0,3.365527,101.59725,0.0
EMU39,2907,1727401402,112.0,5.14247,100.483765,0.0
SCS38,weekday_2111,1727401402,0.0,3.042853,101.450645,0.0
EMU28,2906,1727401401,118.0,4.813173,100.74043,0.0
SCS10,2952,1727401400,119.0,6.022162,100.41226,0.0
SCS05,weekday_2014,1727401470,19.0,3.17163,101.68483,0.0
SCS13,weekday_2126,1727401492,74.0,3.083993,101.6182,0.0
SCS07,weekday_2016,1727401491,0.0,3.097807,101.70577,0.0
SCS26,weekday_2021,1727401486,78.0,3.201698,101.67831,0.0
SCS24,weekday_2110,1727401486,114.0,3.591252,101.60696,0.0
SCS29,weekday_2118,1727401483,15.0,3.24941,101.5567,0.0
SCS19,weekday_2013,1727401483,0.0,2.719005,101.9401,0.0
SCS38,weekday_2111,1727401482,0.0,3.042853,101.450645,0.0
EMU39,2907,1727401482,0.0,5.130763,100.48619,0.0
EMU28,2906,1727401481,108.0,4.833253,100.73073,0.0
SCS32,weekday_2130,1727401480,28.0,3.033323,101.42423,0.0
EMU25,2948,1727401445,120.0,6.585045,100.2625,0.0
SCS10,2952,1727401480,119.0,6.043118,100.4004,0.0
EMU22,weekday_2112,1727401428,42.0,3.500615,101.634254,0.0
EMU35,weekday_2119,1727401479,17.0,3.082815,101.60624,0.0
SCS21,2955,1727401478,121.0,5.76708,100.495415,0.0
SCS18,weekday_2012,1727401477,0.0,3.236985,101.68125,0.0
SCS08,weekday_2015,1727401476,0.0,2.831103,101.82689,0.0
SCS22,weekday_2017,1727401475,0.0,2.983038,101.79066,0.0
EMU13,weekday_2116,1727401473,11.0,3.376218,101.61454,0.0
ETS 93211,9178,1727401436,0.0,3.136468,101.69,337.5
SCS10,2952,1727401540,120.0,6.058575,100.39163,0.0
EMU35,weekday_2119,1727401539,30.0,3.08274,101.60263,0.0
SCS21,2955,1727401538,120.0,5.75046,100.50329,0.0
SCS18,weekday_2012,1727401537,0.0,3.236985,101.68125,0.0
EMU13,weekday_2116,1727401533,69.0,3.378632,101.61699,0.0
SCS08,weekday_2015,1727401536,12.0,2.830863,101.826866,0.0
SCS22,weekday_2017,1727401535,0.0,2.983038,101.79066,0.0
SCS32,weekday_2130,1727401540,22.0,3.034203,101.42512,0.0
ETS 93211,9178,1727401496,0.0,3.136468,101.69,337.5
ETS 93217,9176,1727401494,139.17668,4.7762313,100.82514,90.0
SCS13,weekday_2126,1727401552,0.0,3.084513,101.62257,0.0
SCS07,weekday_2016,1727401551,18.0,3.097972,101.70557,0.0
SCS02,weekday_2020,1727401550,7.0,2.660043,101.99646,0.0
SCS24,weekday_2110,1727401546,109.0,3.599722,101.59572,0.0
SCS26,weekday_2021,1727401546,0.0,3.19879,101.68082,0.0
EMU25,2948,1727401545,118.0,6.61562,100.26455,0.0
SCS29,weekday_2118,1727401543,26.0,3.252705,101.55499,0.0
SCS19,weekday_2013,1727401543,0.0,2.719005,101.9401,0.0
EMU22,weekday_2112,1727401543,97.0,3.524677,101.62946,0.0
SCS38,weekday_2111,1727401542,0.0,3.042853,101.450645,0.0
EMU39,2907,1727401542,21.0,5.130013,100.48636,0.0
EMU28,2906,1727401541,89.0,4.847948,100.72905,0.0
SCS38,weekday_2111,1727401602,0.0,3.042853,101.450645,0.0
EMU39,2907,1727401602,103.0,5.120072,100.4884,0.0
EMU28,2906,1727401601,0.0,4.852467,100.73172,0.0
SCS32,weekday_2130,1727401600,13.0,3.035765,101.4268,0.0
