vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2031,1786606383,0.0,3.0986,101.705,0.0
DMU09,57,1786606382,49.0,5.894,102.1576,0.0
ETS208,9052,1786606379,0.0,3.2057,101.5816,0.0
SCS25,weekday_2035,1786606377,15.0,3.1372,101.6919,0.0
DMU09,57,1786606667,66.0,5.8596,102.1533,0.0
EMU39,2940,1786606761,42.0,5.3854,100.3776,0.0
SCS25,weekday_2035,1786606773,17.0,3.119,101.6789,0.0
SCS10,weekday_2040,1786606773,62.0,3.1021,101.7005,0.0
DMU09,57,1786606772,69.0,5.8406,102.1509,0.0
ETS208,9052,1786606859,45.0,3.3124,101.5748,0.0
SCS10,weekday_2040,1786606863,71.0,3.1126,101.6848,0.0
DMU09,57,1786606862,65.0,5.8251,102.149,0.0
SCS23,2943,1786606989,114.0,6.5893,100.2628,0.0
SCS25,weekday_2035,1786607310,0.0,3.0978,101.706,0.0
SCS10,weekday_2040,1786607313,0.0,3.1323,101.6833,0.0
SCS19,weekday_2150,1786607593,77.0,3.2906,101.5726,0.0
DMU05,60,1786607593,53.0,4.2373,101.9795,0.0
SCS23,2943,1786607589,106.0,6.4382,100.2661,0.0
SCS10,weekday_2040,1786607793,23.0,3.1448,101.6926,0.0
SCS25,weekday_2035,1786607792,0.0,3.0978,101.706,0.0
EMU39,2940,1786607791,114.0,5.4547,100.4938,0.0
DMU09,57,1786607792,67.0,5.7312,102.1615,0.0
SCS25,weekday_2035,1786607792,0.0,3.0978,101.706,0.0
SCS23,2943,1786608129,113.0,6.3576,100.3127,0.0
DMU09,57,1786608272,69.0,5.6764,102.1559,0.0
DMU09,57,1786608272,69.0,5.6764,102.1559,0.0
DMU03,58,1786608274,34.0,4.8941,101.9713,0.0
EMU31,2941,1786608273,4.0,5.9717,100.4408,0.0
EMU39,2940,1786608272,116.0,5.5635,100.4979,0.0
SCS25,weekday_2035,1786608397,0.0,3.0978,101.706,0.0
SCS25,weekday_2035,1786608397,0.0,3.0978,101.706,0.0
SCS10,weekday_2040,1786608400,48.0,3.1848,101.6897,0.0
SCS19,weekday_2150,1786608403,111.0,3.3859,101.6242,0.0
ETS208,9052,1786608464,78.0,3.5982,101.6021,0.0
EMU39,2940,1786608467,117.0,5.6211,100.4953,0.0
DMU09,57,1786608467,0.0,5.6487,102.1584,0.0
ETS208,9052,1786608554,105.0,3.6123,101.5836,0.0
DMU05,60,1786608643,68.0,4.3319,101.9181,0.0
SCS10,weekday_2040,1786608640,0.0,3.2052,101.6752,0.0
DMU05,60,1786608643,68.0,4.3319,101.9181,0.0
DMU09,57,1786608677,56.0,5.6271,102.164,0.0
ETS208,9052,1786608644,117.0,3.6305,101.5642,0.0
DMU11(D6122),56,1786608643,56.0,5.3591,102.2253,0.0
SCS19,weekday_2150,1786608643,113.0,3.4493,101.6393,0.0
SCS25,weekday_2035,1786608641,0.0,3.0978,101.706,0.0
EMU39,2940,1786608632,46.0,5.6448,100.4904,0.0
SCS23,2943,1786608954,114.0,6.1541,100.3798,0.0
EMU39,2940,1786608949,114.0,5.728,100.5119,0.0
ETS208,9052,1786609019,0.0,3.6843,101.5192,0.0
DMU05,60,1786609018,51.0,4.3767,101.9244,0.0
SCS23,2943,1786609044,115.0,6.1279,100.3764,0.0
SCS25,weekday_2035,1786609042,0.0,3.0978,101.706,0.0
DMU11(D6122),56,1786609033,0.0,5.3914,102.232,0.0
SCS11,weekday_2155,1786609032,101.0,3.2313,101.5597,0.0
EMU31,2941,1786609030,88.0,5.8101,100.4794,0.0
SCS10,weekday_2040,1786609030,0.0,3.2383,101.6811,0.0
DMU03,58,1786609174,55.0,5.001,102.0221,0.0
ETS208,9052,1786609274,0.0,3.684,101.5192,0.0
SCS19,weekday_2150,1786609273,91.0,3.5465,101.6386,0.0
DMU05,60,1786609273,40.0,4.4144,101.9283,0.0
DMU11(D6122),56,1786609273,38.0,5.4038,102.2313,0.0
ETS208,9052,1786609379,0.0,3.684,101.5192,0.0
SCS25,weekday_2035,1786609370,0.0,3.0978,101.706,0.0
SCS10,weekday_2031,1786609420,0.0,3.2384,101.6811,0.0
EMU31,2941,1786609420,121.0,5.7002,100.5097,0.0
SCS23,2943,1786609419,114.0,6.0597,100.3911,0.0
DMU05,60,1786609378,5.0,4.4228,101.932,0.0
DMU03,58,1786609369,38.0,5.0177,102.0301,0.0
SCS19,weekday_2150,1786609423,80.0,3.5597,101.6354,0.0
DMU11(D6122),56,1786609423,39.0,5.4134,102.2361,0.0
SCS11,weekday_2155,1786609422,0.0,3.2065,101.5797,0.0
DMU03,58,1786609414,23.0,5.0212,102.0323,0.0
ETS208,9052,1786609424,108.0,3.7214,101.4701,0.0
DMU05,60,1786609423,0.0,4.4228,101.9319,0.0
SCS25,weekday_2035,1786609692,0.0,3.0978,101.706,0.0
SCS11,weekday_2155,1786609692,89.0,3.1996,101.6074,0.0
SCS10,weekday_2031,1786609690,0.0,3.2384,101.6811,0.0
SCS23,2943,1786609689,114.0,5.9892,100.4309,0.0
EMU31,2941,1786609689,0.0,5.6427,100.49,0.0
DMU09,57,1786609682,5.0,5.5303,102.2031,0.0
SCS10,weekday_2031,1786609735,0.0,3.2384,101.6811,0.0
SCS23,2943,1786609734,100.0,5.9776,100.4375,0.0
EMU31,2941,1786609734,0.0,5.6427,100.49,0.0
DMU09,57,1786609772,0.0,5.53,102.203,0.0
EMU39,2940,1786609865,115.0,5.9567,100.4493,0.0
SCS25,weekday_2035,1786610130,14.0,3.1014,101.7015,0.0
DMU05,60,1786610128,44.0,4.4954,101.9493,0.0
DMU11(D6122),56,1786610128,47.0,5.4833,102.2183,0.0
SCS19,weekday_2150,1786610128,14.0,3.6838,101.5192,0.0
SCS23,2943,1786610124,115.0,5.898,100.4747,0.0
DMU03,58,1786610149,38.0,5.0772,102.0689,0.0
ETS208,9052,1786610159,119.0,3.8597,101.3783,0.0
DMU03,58,1786610194,33.0,5.0817,102.0703,0.0
DMU03,58,1786610374,33.0,5.0953,102.0731,0.0
EMU31,2941,1786610371,0.0,5.482,100.4979,0.0
SCS23,2943,1786610364,74.0,5.8276,100.4777,0.0
DMU03,58,1786610374,33.0,5.0953,102.0731,0.0
DMU09,57,1786610372,0.0,5.5301,102.203,0.0
SCS25,weekday_2035,1786610489,0.0,3.1132,101.682,0.0
DMU11(D6122),56,1786610488,15.0,5.5292,102.2034,0.0
ETS208,9052,1786610519,0.0,3.9445,101.3348,0.0
EMU39,2940,1786610513,105.0,6.1021,100.3674,0.0
SCS13,2947,1786610512,44.0,6.6583,100.3144,0.0
DMU03,58,1786610509,21.0,5.1073,102.0726,0.0
DMU09,57,1786610507,0.0,5.53,102.203,0.0
EMU31,2941,1786610506,101.0,5.4661,100.4966,0.0
EMU31,2941,1786610656,115.0,5.4237,100.4812,0.0
EMU39,2940,1786610783,117.0,6.1467,100.3803,0.0
SCS13,2947,1786610782,115.0,6.6166,100.2647,0.0
EMU39,2940,1786610813,116.0,6.1558,100.3797,0.0
SCS13,2947,1786610812,115.0,6.6076,100.2635,0.0
SCS25,weekday_2035,1786610883,13.0,3.126,101.6786,0.0
EMU31,2941,1786610881,42.0,5.362,100.4672,0.0
SCS20,weekday_2154,1786610906,32.0,3.2572,101.5546,0.0
ETS208,9052,1786610954,127.0,4.0259,101.2884,0.0
SCS11,weekday_2155,1786610952,40.0,3.1521,101.6913,0.0
SCS20,weekday_2154,1786610946,0.0,3.2588,101.5549,0.0
SCS23,2943,1786610919,114.0,5.7063,100.5113,0.0
SCS25,weekday_2035,1786611086,0.0,3.1326,101.6837,0.0
SCS25,weekday_2035,1786611094,0.0,3.1326,101.6837,0.0
EMU39,2940,1786611113,121.0,6.2119,100.3654,0.0
DMU03,58,1786611109,13.0,5.143,102.0459,0.0
SCS23,2943,1786611204,0.0,5.6424,100.49,0.0
SCS25,weekday_2035,1786611190,0.0,3.1326,101.6837,0.0
DMU03,58,1786611184,0.0,5.1438,102.0455,0.0
DMU09,57,1786611182,20.0,5.5257,102.2051,0.0
SCS13,2947,1786611247,110.0,6.5038,100.2535,0.0
SCS13,2947,1786611397,115.0,6.4595,100.2589,0.0
DMU05,60,1786611478,59.0,4.6627,101.998,0.0
EMU39,2940,1786611478,118.0,6.3201,100.3407,0.0
EMU31,2941,1786611464,101.0,5.3711,100.4046,0.0
ETS208,9052,1786611554,0.0,4.1722,101.1889,0.0
SCS07,weekday_2045,1786611620,0.0,3.2384,101.6811,0.0
DMU03,58,1786611604,13.0,5.1517,102.0438,0.0
SCS25,weekday_2035,1786611613,19.0,3.1543,101.6928,0.0
DMU05,60,1786611613,59.0,4.6841,102.0026,0.0
SCS24,2944,1786611601,54.0,5.3641,100.4577,0.0
ETS208,9052,1786611629,1.0,4.1736,101.1894,0.0
SCS20,weekday_2154,1786611626,60.0,3.3348,101.5719,0.0
SCS13,2947,1786611622,107.0,6.4231,100.2714,0.0
SCS23,2943,1786611759,114.0,5.4995,100.5027,0.0
SCS07,weekday_2045,1786611755,73.0,3.2247,101.6727,0.0
SCS24,2944,1786611856,114.0,5.3926,100.471,0.0
SCS20,weekday_2154,1786611846,105.0,3.3657,101.5978,0.0
SCS23,2943,1786611894,7.0,5.4815,100.4978,0.0
SCS13,2947,1786611892,20.0,6.371,100.3027,0.0
SCS28,weekday_2160,1786611891,0.0,3.0004,101.391,0.0
DMU03,58,1786611994,30.0,5.1727,102.0318,0.0
SCS23,2943,1786611984,117.0,5.4624,100.4959,0.0
EMU31,2941,1786611989,0.0,5.3932,100.3666,0.0
DMU03,58,1786611994,30.0,5.1727,102.0318,0.0
SCS07,weekday_2045,1786612115,8.0,3.1989,101.6807,0.0
SCS07,weekday_2045,1786612115,8.0,3.1989,101.6807,0.0
SCS23,2943,1786612119,113.0,5.4247,100.4818,0.0
SCS19,weekday_2165,1786612123,104.0,3.6098,101.5858,0.0
DMU05,60,1786612123,0.0,4.7308,102.0106,0.0
SCS07,weekday_2045,1786612310,22.0,3.1838,101.6892,0.0
ETS208,9052,1786612364,128.0,4.3192,101.1378,0.0
SCS28,weekday_2160,1786612311,49.0,3.0165,101.4062,0.0
DMU11(D6122),56,1786612318,18.0,5.7035,102.1518,0.0
SCS13,2947,1786612312,114.0,6.2645,100.3547,0.0
SCS20,weekday_2154,1786612386,24.0,3.436,101.6352,0.0
DMU09,57,1786612382,15.0,5.4093,102.232,0.0
DMU03,58,1786612354,17.0,5.1776,102.0095,0.0
SCS23,2943,1786612404,0.0,5.3591,100.4668,0.0
ETS208,9052,1786612364,128.0,4.3192,101.1378,0.0
SCS24,2944,1786612471,115.0,5.5328,100.5047,0.0
DMU03,58,1786612774,65.0,5.2208,102.0117,0.0
SCS19,weekday_2165,1786612783,82.0,3.518,101.6288,0.0
DMU05,60,1786612828,70.0,4.8362,101.9999,0.0
SCS20,weekday_2154,1786612806,39.0,3.4675,101.6376,0.0
SCS24,2944,1786612801,115.0,5.6287,100.4922,0.0
ETS208,9052,1786612799,125.0,4.4459,101.0559,0.0
DMU09,57,1786612772,30.0,5.3848,102.2325,0.0
SCS20,weekday_2154,1786612886,39.0,3.4704,101.6381,0.0
SCS07,weekday_2045,1786612884,9.0,3.155,101.6933,0.0
EMU39,2940,1786612882,113.0,6.6282,100.2691,0.0
SCS13,2947,1786612882,115.0,6.1264,100.3758,0.0
ETS208,9052,1786612874,15.0,4.4595,101.0499,0.0
SCS28,weekday_2160,1786612881,6.0,3.044,101.4476,0.0
SCS23,2943,1786613304,22.0,5.3918,100.3685,0.0
SCS24,2944,1786613311,115.0,5.7358,100.5089,0.0
SCS13,2947,1786613310,114.0,6.0478,100.3978,0.0
ETS208,9052,1786613309,32.0,4.5426,101.0535,0.0
DMU11(D6122),56,1786613308,49.0,5.8146,102.1477,0.0
SCS17,weekday_2013,1786613308,0.0,3.1907,101.6877,0.0
SCS11,weekday_2158,1786613307,0.0,3.1351,101.6884,0.0
SCS26,weekday_2157,1786613305,0.0,3.1358,101.6893,0.0
SCS20,weekday_2154,1786613286,84.0,3.538,101.635,0.0
DMU03,58,1786613314,25.0,5.2897,102.0116,0.0
ETS208,9052,1786613429,125.0,4.5736,101.0643,0.0
DMU09,57,1786613432,2.0,5.33,102.2031,0.0
SCS24,2944,1786613431,114.0,5.7689,100.4946,0.0
SCS13,2947,1786613430,115.0,6.0165,100.4155,0.0
SCS28,weekday_2160,1786613391,79.0,3.0526,101.4824,0.0
DMU03,58,1786613389,33.0,5.2913,102.0172,0.0
SCS17,weekday_2013,1786613728,0.0,3.1907,101.6877,0.0
SCS23,2948,1786613724,0.0,5.3932,100.3665,0.0
SCS13,2947,1786613835,115.0,5.9472,100.4547,0.0
ETS208,9052,1786613834,0.0,4.5957,101.0725,0.0
SCS17,weekday_2013,1786613818,0.0,3.1907,101.6877,0.0
DMU11(D6122),56,1786613818,0.0,5.8917,102.1573,0.0
SCS24,2944,1786613836,114.0,5.8563,100.4769,0.0
SCS26,weekday_2157,1786613835,18.0,3.1123,101.6736,0.0
SCS07,weekday_2045,1786613859,0.0,3.1286,101.6804,0.0
SCS23,2948,1786613859,21.0,5.3894,100.3713,0.0
EMU39,2951,1786613857,35.0,6.658,100.3136,0.0
SCS28,weekday_2160,1786613856,0.0,3.0568,101.5259,0.0
SCS28,weekday_2160,1786614096,55.0,3.0721,101.5526,0.0
DMU09,57,1786614092,24.0,5.3124,102.1653,0.0
DMU03,58,1786614094,29.0,5.3091,102.0215,0.0
EMU31,2946,1786614094,116.0,5.6233,100.4944,0.0
DMU09,57,1786614302,11.0,5.3078,102.1566,0.0
EMU39,2951,1786614292,120.0,6.5697,100.2591,0.0
SCS28,weekday_2160,1786614291,24.0,3.0766,101.5612,0.0
SCS19,weekday_2165,1786614403,87.0,3.3047,101.575,0.0
SCS17,weekday_2013,1786614403,0.0,3.1906,101.6878,0.0
DMU11(D6122),56,1786614403,67.0,5.9601,102.1446,0.0
SCS11,weekday_2158,1786614402,32.0,3.2007,101.6391,0.0
SCS23,2948,1786614399,27.0,5.3666,100.4468,0.0
EMU39,2951,1786614682,121.0,6.4837,100.2536,0.0
SCS28,weekday_2160,1786614681,28.0,3.0847,101.5863,0.0
SCS23,2948,1786614669,34.0,5.3576,100.4635,0.0
EMU31,2946,1786614671,114.0,5.7526,100.5023,0.0
DMU03,58,1786614709,23.0,5.3697,102.0084,0.0
DMU09,57,1786614707,21.0,5.3184,102.1325,0.0
SCS24,2944,1786614706,113.0,6.0664,100.3873,0.0
SCS26,weekday_2157,1786614705,0.0,3.0845,101.6212,0.0
SCS13,2947,1786614705,114.0,5.7306,100.5109,0.0
SCS26,weekday_2157,1786614810,33.0,3.0841,101.6173,0.0
SCS13,2947,1786614810,114.0,5.7001,100.5097,0.0
DMU09,57,1786614812,0.0,5.3234,102.1256,0.0
DMU03,58,1786614814,15.0,5.3763,102.0098,0.0
SCS13,2947,1786614915,114.0,5.6725,100.4951,0.0
SCS07,weekday_2045,1786614879,0.0,3.1322,101.6831,0.0
EMU39,2951,1786614877,39.0,6.4329,100.268,0.0
DMU09,57,1786614917,0.0,5.3296,102.1216,0.0
SCS26,weekday_2157,1786614915,0.0,3.0831,101.6108,0.0
SCS24,2944,1786615156,114.0,6.1608,100.3793,0.0
SCS13,2947,1786615155,71.0,5.6402,100.4896,0.0
SCS11,weekday_2158,1786615154,108.0,3.221,101.565,0.0
SCS26,weekday_2157,1786615140,18.0,3.0841,101.5939,0.0
EMU31,2946,1786615207,109.0,5.8706,100.4769,0.0
SCS26,weekday_2157,1786615294,8.0,3.0847,101.5863,0.0
DMU03,58,1786615339,20.0,5.3683,102.0256,0.0
SCS13,2947,1786615335,114.0,5.5895,100.4937,0.0
SCS11,weekday_2158,1786615334,1.0,3.251,101.5557,0.0
SCS07,weekday_2045,1786615299,0.0,3.1322,101.6831,0.0
EMU39,2951,1786615297,33.0,6.3698,100.3036,0.0
SCS26,weekday_2157,1786615294,8.0,3.0847,101.5863,0.0
DMU09,57,1786615292,28.0,5.3599,102.1012,0.0
SCS19,weekday_2165,1786615603,0.0,3.2086,101.6289,0.0
SCS23,2948,1786615599,115.0,5.5859,100.4942,0.0
DMU09,57,1786615592,10.0,5.3694,102.0868,0.0
DMU09,57,1786615727,0.0,5.3719,102.0853,0.0
SCS13,2947,1786615725,6.0,5.4829,100.4982,0.0
SCS11,weekday_2158,1786615724,74.0,3.2904,101.5726,0.0
DMU05,60,1786615723,38.0,5.052,102.0676,0.0
EMU39,2951,1786615738,121.0,6.2598,100.3556,0.0
SCS11,weekday_2158,1786615799,84.0,3.3058,101.575,0.0
SCS19,weekday_2165,1786615828,35.0,3.1992,101.6406,0.0
SCS13,2947,1786615815,71.0,5.4797,100.4974,0.0
SCS26,weekday_2157,1786615954,92.0,3.0616,101.5429,0.0
EMU31,2946,1786615963,108.0,6.0463,100.3986,0.0
SCS23,2948,1786615959,117.0,5.6604,100.493,0.0
SCS07,weekday_2045,1786615959,0.0,3.1322,101.6831,0.0
DMU09,57,1786616252,0.0,5.3719,102.0852,0.0
SCS24,2944,1786616251,114.0,6.4049,100.2777,0.0
SCS26,weekday_2157,1786616239,17.0,3.0519,101.5015,0.0
SCS11,weekday_2158,1786616279,105.0,3.3634,101.5886,0.0
DMU05,60,1786616263,41.0,5.0988,102.0734,0.0
SCS26,weekday_2157,1786616254,19.0,3.052,101.5006,0.0
EMU39,2951,1786616336,113.0,6.124,100.3747,0.0
SCS17,weekday_2013,1786616338,4.0,3.1907,101.6877,0.0
SCS13,2947,1786616337,44.0,5.3607,100.4609,0.0
SCS24,2944,1786616371,15.0,6.4325,100.2682,0.0
SCS10,weekday_2019,1786616335,75.0,3.2235,101.6726,0.0
SCS07,weekday_2045,1786616334,0.0,3.1322,101.6831,0.0
SCS23,2948,1786616319,113.0,5.7606,100.4984,0.0
SCS26,weekday_2157,1786616374,0.0,3.0524,101.4923,0.0
DMU09,57,1786616372,0.0,5.3719,102.0853,0.0
SCS11,weekday_2158,1786616729,12.0,3.4321,101.6321,0.0
SCS26,weekday_2157,1786616749,72.0,3.0342,101.4623,0.0
SCS13,2947,1786616772,98.0,5.3702,100.4066,0.0
SCS23,2948,1786616769,115.0,5.8581,100.4769,0.0
DMU09,57,1786616732,0.0,5.3718,102.0853,0.0
EMU39,2951,1786617009,87.0,5.978,100.4373,0.0
SCS23,2948,1786617009,115.0,5.928,100.4631,0.0
SCS13,2947,1786617012,18.0,5.388,100.3724,0.0
SCS26,weekday_2157,1786617004,35.0,3.0442,101.4475,0.0
SCS11,weekday_2158,1786617014,26.0,3.4488,101.6392,0.0
SCS19,weekday_2165,1786617013,0.0,3.1359,101.6892,0.0
DMU11(D6122),56,1786617013,76.0,6.1841,102.1797,0.0
DMU05,60,1786617013,13.0,5.1476,102.0447,0.0
DMU03,58,1786617139,28.0,5.3349,102.1195,0.0
SCS11,weekday_2158,1786617164,91.0,3.4637,101.6374,0.0
DMU05,60,1786617163,23.0,5.1533,102.0433,0.0
SCS11,weekday_2158,1786617254,20.0,3.4695,101.6379,0.0
DMU05,60,1786617253,39.0,5.1594,102.0391,0.0
DMU05,60,1786617313,30.0,5.1655,102.0372,0.0
DMU05,60,1786617538,37.0,5.1713,102.0206,0.0
DMU11(D6122),56,1786617538,0.0,6.1954,102.1673,0.0
SCS09,weekday_2162,1786617537,104.0,3.2236,101.563,0.0
SCS23,2948,1786617534,114.0,6.0399,100.4022,0.0
SCS07,weekday_2050,1786617534,0.0,3.1402,101.6938,0.0
EMU39,2951,1786617674,12.0,5.8245,100.478,0.0
EMU31,2946,1786617689,62.0,6.4264,100.2702,0.0
DMU11(D6122),26,1786617688,7.0,6.1992,102.1669,0.0
SCS26,weekday_2157,1786617679,0.0,3.0132,101.4023,0.0
DMU09,57,1786617632,0.0,5.3903,102.0649,0.0
SCS24,2955,1786617676,22.0,6.661,100.3181,0.0
SCS26,weekday_2157,1786617694,14.0,3.013,101.4021,0.0
DMU09,57,1786617692,51.0,5.3908,102.0604,0.0
SCS07,weekday_2050,1786617789,10.0,3.1546,101.6929,0.0
SCS19,weekday_2165,1786617789,73.0,3.1029,101.672,0.0
SCS09,weekday_2162,1786617777,29.0,3.2554,101.5545,0.0
SCS13,2952,1786617777,20.0,5.3875,100.3731,0.0
SCS08,weekday_2166,1786617775,19.0,3.1379,101.6927,0.0
DMU03,58,1786617874,41.0,5.3065,102.1493,0.0
SCS24,2955,1786617946,114.0,6.6315,100.2733,0.0
EMU39,2951,1786617989,118.0,5.7647,100.4965,0.0
SCS24,2955,1786618036,115.0,6.6075,100.2634,0.0
EMU39,2951,1786618034,117.0,5.7521,100.5026,0.0
SCS08,weekday_2166,1786618141,2.0,3.1539,101.6924,0.0
SCS07,weekday_2050,1786618334,44.0,3.1892,101.6886,0.0
EMU31,2946,1786618310,112.0,6.5505,100.2597,0.0
SCS07,weekday_2050,1786618394,55.0,3.1964,101.6828,0.0
SCS24,2955,1786618396,7.0,6.5242,100.257,0.0
EMU31,2946,1786618505,116.0,6.6083,100.2634,0.0
DMU09,57,1786618502,0.0,5.379,102.0325,0.0
SCS23,2948,1786618494,108.0,6.2519,100.3571,0.0
DMU09,57,1786618667,0.0,5.379,102.0325,0.0
SCS24,2955,1786618666,109.0,6.4531,100.2611,0.0
DMU11(D6122),26,1786618665,0.0,6.2004,102.1668,0.0
SCS08,weekday_2166,1786618665,0.0,3.1918,101.6557,0.0
SCS23,2948,1786618659,114.0,6.3001,100.3473,0.0
SCS07,weekday_2050,1786618694,0.0,3.2152,101.6722,0.0
DMU03,58,1786618759,31.0,5.3489,102.2231,0.0
DMU05,60,1786618753,13.0,5.2891,102.0054,0.0
DMU03,58,1786618864,51.0,5.3615,102.2253,0.0
DMU03,58,1786618969,35.0,5.3743,102.2316,0.0
DMU11(D6122),26,1786619055,0.0,6.1993,102.1672,0.0
EMU39,2951,1786619068,49.0,5.4967,100.5019,0.0
DMU05,60,1786619068,15.0,5.2996,102.0199,0.0
DMU09,57,1786619057,0.0,5.379,102.0325,0.0
DMU09,57,1786619072,5.0,5.374,102.0091,0.0
DMU03,58,1786619074,46.0,5.3848,102.2327,0.0
SCS13,2952,1786619157,35.0,5.482,100.4979,0.0
SCS09,weekday_2162,1786619157,19.0,3.4316,101.6317,0.0
DMU09,57,1786619132,5.0,5.3752,102.0095,0.0
EMU39,2951,1786619165,27.0,5.4853,100.4989,0.0
SCS08,weekday_2166,1786619339,43.0,3.2031,101.5862,0.0
SCS23,2948,1786619334,0.0,6.4314,100.2684,0.0
DMU11(D6122),26,1786619325,0.0,6.1993,102.1672,0.0
SCS24,2955,1786619431,114.0,6.3112,100.3451,0.0
DMU11(D6122),26,1786619430,0.0,6.1993,102.1672,0.0
SCS07,weekday_2050,1786619429,0.0,3.2385,101.6811,0.0
EMU39,2951,1786619420,121.0,5.4492,100.4923,0.0
DMU09,57,1786619372,0.0,5.3768,102.0101,0.0
SCS19,weekday_2165,1786619423,90.0,3.062,101.5438,0.0
DMU03,58,1786619434,0.0,5.3914,102.232,0.0
EMU39,2951,1786619465,108.0,5.4364,100.4889,0.0
SCS08,weekday_2166,1786619447,0.0,3.2059,101.5809,0.0
SCS09,weekday_2162,1786619547,25.0,3.4539,101.6398,0.0
SCS23,2948,1786619544,114.0,6.4743,100.2539,0.0
EMU39,2951,1786619540,108.0,5.4169,100.4769,0.0
DMU11(D6122),26,1786619550,0.0,6.1994,102.1672,0.0
SCS07,weekday_2050,1786619549,0.0,3.2385,101.6811,0.0
DMU05,60,1786619548,59.0,5.3513,102.0104,0.0
SCS13,2952,1786619547,114.0,5.5674,100.4973,0.0
EMU39,2951,1786619600,116.0,5.4003,100.472,0.0
DMU09,57,1786619732,0.0,5.3767,102.0101,0.0
SCS09,weekday_2162,1786619772,83.0,3.4744,101.6387,0.0
SCS13,2952,1786619772,113.0,5.6333,100.4903,0.0
SCS23,2948,1786619769,0.0,6.5232,100.2568,0.0
SCS24,2955,1786619761,114.0,6.2143,100.3649,0.0
DMU11(D6122),26,1786619760,1.0,6.1991,102.1673,0.0
SCS07,weekday_2050,1786619744,10.0,3.2381,101.681,0.0
SCS09,weekday_2162,1786620012,101.0,3.5163,101.6291,0.0
SCS13,2952,1786620012,114.0,5.6721,100.495,0.0
SCS23,2948,1786620009,101.0,6.5824,100.2622,0.0
SCS24,2955,1786620001,100.0,6.1746,100.3784,0.0
SCS07,weekday_2050,1786619999,46.0,3.2135,101.6722,0.0
SCS08,weekday_2166,1786620015,39.0,3.2606,101.5556,0.0
SCS08,weekday_2166,1786620102,74.0,3.2752,101.5619,0.0
DMU11(D6122),26,1786620090,0.0,6.1992,102.1672,0.0
DMU03,58,1786620094,44.0,5.4418,102.2314,0.0
EMU39,2951,1786620093,63.0,5.367,100.4425,0.0
DMU09,57,1786620092,0.0,5.3768,102.0101,0.0
SCS19,weekday_2165,1786620263,6.0,3.0356,101.4699,0.0
DMU05,60,1786620253,11.0,5.3782,102.0108,0.0
DMU03,58,1786620304,43.0,5.4673,102.2247,0.0
SCS19,weekday_2165,1786620293,19.0,3.0339,101.468,0.0
SCS23,2948,1786620384,47.0,6.6584,100.3143,0.0
SCS07,weekday_2050,1786620389,43.0,3.1867,101.6901,0.0
SCS13,2952,1786620387,115.0,5.7758,100.492,0.0
SCS09,weekday_2162,1786620387,100.0,3.5724,101.6152,0.0
SCS07,weekday_2050,1786620404,41.0,3.185,101.6897,0.0
DMU09,57,1786620392,0.0,5.3767,102.0101,0.0
DMU05,60,1786620418,43.0,5.3764,102.02,0.0
SCS24,2955,1786620406,116.0,6.0914,100.3734,0.0
EMU39,2951,1786620393,101.0,5.3772,100.3931,0.0
SCS09,weekday_2162,1786620612,118.0,3.6156,101.5795,0.0
SCS13,2952,1786620612,0.0,5.8251,100.4779,0.0
SCS23,2948,1786620609,0.0,6.6633,100.3204,0.0
SCS23,2948,1786620684,0.0,6.6633,100.3204,0.0
DMU09,57,1786620647,0.0,5.3767,102.0101,0.0
SCS08,weekday_2166,1786620648,101.0,3.3479,101.5722,0.0
EMU39,2951,1786620648,23.0,5.3924,100.3676,0.0
DMU03,58,1786620754,22.0,5.5264,102.2047,0.0
SCS29,weekday_2178,1786620901,39.0,3.0133,101.4025,0.0
SCS05,weekday_2054,1786620901,20.0,3.1381,101.693,0.0
DMU05,60,1786620898,10.0,5.3816,102.0351,0.0
SCS07,weekday_2050,1786620886,10.0,3.1656,101.6909,0.0
DMU09,57,1786620902,46.0,5.3666,102.0082,0.0
SCS24,2955,1786620886,17.0,5.973,100.4401,0.0
SCS08,weekday_2166,1786620910,0.0,3.3757,101.6139,0.0
SCS09,weekday_2162,1786620927,41.0,3.6791,101.5242,0.0
SCS08,weekday_2166,1786620986,87.0,3.3805,101.6188,0.0
SCS07,weekday_2057,1786621021,0.0,3.1549,101.6933,0.0
SCS13,2952,1786621017,114.0,5.9305,100.4621,0.0
SCS24,2955,1786621156,114.0,5.9206,100.466,0.0
SCS29,weekday_2178,1786621126,37.0,3.0219,101.4118,0.0
SCS07,weekday_2057,1786621126,31.0,3.1489,101.6907,0.0
SCS05,weekday_2054,1786621126,61.0,3.1484,101.6908,0.0
SCS24,2955,1786621231,115.0,5.8995,100.4741,0.0
SCS13,2952,1786621272,64.0,5.9758,100.4386,0.0
DMU03,58,1786621234,39.0,5.545,102.1959,0.0
DMU09,57,1786621232,57.0,5.3293,102.0184,0.0
DMU09,57,1786621367,49.0,5.3088,102.0216,0.0
SCS05,weekday_2054,1786621396,0.0,3.1652,101.6913,0.0
SCS29,weekday_2178,1786621396,0.0,3.0408,101.4322,0.0
SCS24,2955,1786621396,113.0,5.8505,100.4769,0.0
SCS07,weekday_2057,1786621396,27.0,3.1364,101.6904,0.0
SCS08,weekday_2166,1786621392,0.0,3.4678,101.6376,0.0
