vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2940,1762297185,13.0,6.523628,100.25688,0.0
EMU40,2905,1762297264,0.0,5.393515,100.36639,0.0
SCS18,2947,1762297244,82.0,6.178665,100.37751,0.0
SCS12,weekday_2111,1762297232,86.0,3.589883,101.60804,0.0
EMU31,2903,1762297232,0.0,4.896257,100.71946,0.0
SCS25,weekday_2104,1762297229,22.0,3.084403,101.59172,0.0
DMU03,52,1762297229,15.0,5.141195,102.04676,0.0
DMU09,51,1762297221,43.0,5.341918,102.11792,0.0
SCS27,weekday_2008,1762297230,29.0,2.754878,101.82375,0.0
ETS213,9173,1762297210,0.0,5.131095,100.4862,0.0
SCS24,2944,1762297262,114.0,5.612715,100.49663,0.0
EMU39,2940,1762297225,82.0,6.529413,100.25786,0.0
SCS11,weekday_2107,1762297226,26.0,3.25916,101.55512,0.0
SCS13,weekday_2003,1762297215,0.0,2.982327,101.790474,0.0
EMU26,2901,1762297215,118.0,4.833362,100.9555,0.0
EMU32,2946,1762297223,97.0,5.373562,100.399994,0.0
SCS21,2941,1762297213,115.0,5.395138,100.47135,0.0
SCS29,weekday_2109,1762297206,15.0,3.552457,101.63956,0.0
ETS218,9171,1762297205,0.0,4.600165,101.075615,0.0
EMU40,2905,1762297324,0.0,5.393515,100.36639,0.0
SCS18,2947,1762297274,119.0,6.17048,100.37871,0.0
DMU09,51,1762297311,37.0,5.351195,102.11637,0.0
SCS11,weekday_2107,1762297306,20.0,3.257297,101.55469,0.0
EMU39,2940,1762297305,116.0,6.551637,100.259735,0.0
EMU29,2945,1762297298,117.0,5.920973,100.46582,0.0
ETS218,9171,1762297295,50.0,4.58591,101.070274,0.0
EMU31,2903,1762297322,84.0,4.88812,100.72033,0.0
SCS38,weekday_2004,1762297316,83.0,2.92514,101.794914,0.0
EMU26,2901,1762297315,120.0,4.84399,100.98549,0.0
SCS21,2941,1762297313,55.0,5.367167,100.46786,0.0
SCS29,weekday_2109,1762297306,103.0,3.530752,101.63172,0.0
SCS12,weekday_2111,1762297312,84.0,3.573452,101.61443,0.0
SCS27,weekday_2008,1762297290,90.0,2.7574,101.81495,0.0
DMU03,52,1762297289,2.0,5.143738,102.045525,0.0
SCS13,weekday_2003,1762297335,0.0,2.982248,101.790436,0.0
EMU26,2901,1762297335,120.0,4.845088,100.99173,0.0
EMU29,2945,1762297328,115.0,5.912388,100.46912,0.0
SCS29,weekday_2109,1762297326,102.0,3.52583,101.629684,0.0
SCS11,weekday_2107,1762297346,34.0,3.252752,101.555046,0.0
EMU40,2905,1762297344,13.0,5.393037,100.36693,0.0
SCS24,2944,1762297342,104.0,5.635137,100.489525,0.0
SCS04,weekday_2112,1762297339,0.0,3.00046,101.39099,0.0
SCS27,weekday_2008,1762297338,93.0,2.765753,101.806564,0.0
ETS213,9173,1762297330,74.0,5.121795,100.48808,0.0
EMU39,2940,1762297385,113.0,6.57597,100.260666,0.0
ETS218,9171,1762297385,137.0,4.561202,101.05899,0.0
EMU32,2946,1762297343,14.0,5.364808,100.42087,0.0
SCS12,weekday_2111,1762297332,82.0,3.570073,101.61734,0.0
SCS38,weekday_2004,1762297336,84.0,2.929302,101.79399,0.0
SCS38,weekday_2004,1762297436,0.0,2.939067,101.788704,0.0
SCS11,weekday_2107,1762297426,77.0,3.242052,101.560524,0.0
SCS29,weekday_2109,1762297426,58.0,3.501213,101.63406,0.0
SCS25,weekday_2104,1762297425,29.0,3.082717,101.60093,0.0
EMU39,2940,1762297425,117.0,6.587965,100.26273,0.0
EMU31,2903,1762297412,95.0,4.865757,100.728165,0.0
SCS18,2947,1762297394,121.0,6.132735,100.37862,0.0
EMU29,2945,1762297388,117.0,5.895413,100.475655,0.0
EMU40,2905,1762297404,25.0,5.390857,100.36977,0.0
SCS12,weekday_2111,1762297432,81.0,3.559232,101.6364,0.0
EMU26,2901,1762297435,118.0,4.835123,101.01997,0.0
SCS21,2941,1762297433,39.0,5.358145,100.46294,0.0
SCS24,2944,1762297422,0.0,5.643715,100.49022,0.0
DMU03,52,1762297409,10.0,5.146613,102.04474,0.0
SCS27,weekday_2008,1762297398,96.0,2.77941,101.80109,0.0
EMU31,2903,1762297502,16.0,4.853425,100.73262,0.0
SCS24,2944,1762297502,98.0,5.652692,100.49174,0.0
EMU33,2946,1762297499,108.0,5.04107,100.52063,0.0
EMU26,2901,1762297495,116.0,4.823797,101.034195,0.0
SCS21,2941,1762297493,76.0,5.364112,100.45771,0.0
SCS27,weekday_2008,1762297492,59.0,2.800255,101.797844,0.0
SCS12,weekday_2111,1762297492,0.0,3.553887,101.63943,0.0
SCS04,weekday_2112,1762297479,0.0,3.00046,101.39099,0.0
SCS38,weekday_2004,1762297476,5.0,2.939117,101.78863,0.0
ETS218,9171,1762297475,113.0,4.53287,101.05186,0.0
SCS29,weekday_2109,1762297466,0.0,3.4997,101.6343,0.0
ETS213,9173,1762297450,114.0,5.089463,100.4951,0.0
SCS13,weekday_2003,1762297495,0.0,2.982248,101.790436,0.0
SCS11,weekday_2107,1762297466,106.0,3.231783,101.55956,0.0
SCS25,weekday_2104,1762297465,15.0,3.08279,101.60399,0.0
EMU29,2945,1762297448,117.0,5.877062,100.47702,0.0
ETS213,9173,1762297540,136.0,5.062477,100.50936,0.0
EMU26,2901,1762297555,112.0,4.82641,101.05159,0.0
SCS13,weekday_2003,1762297555,0.0,2.982248,101.790436,0.0
EMU40,2905,1762297544,99.0,5.380668,100.38647,0.0
SCS24,2944,1762297542,116.0,5.664357,100.4937,0.0
ETS218,9171,1762297535,10.0,4.526037,101.050735,0.0
SCS21,2941,1762297533,50.0,5.365793,100.45121,0.0
SCS11,weekday_2107,1762297526,100.0,3.217757,101.56748,0.0
SCS29,weekday_2109,1762297526,107.0,3.490568,101.63601,0.0
EMU39,2940,1762297525,118.0,6.618985,100.26503,0.0
EMU33,2946,1762297519,117.0,5.046395,100.51782,0.0
SCS04,weekday_2112,1762297519,0.0,3.00046,101.39099,0.0
EMU31,2903,1762297532,0.0,4.853268,100.73249,0.0
EMU29,2945,1762297538,118.0,5.849363,100.47693,0.0
SCS27,weekday_2008,1762297522,16.0,2.80235,101.79982,0.0
SCS38,weekday_2004,1762297536,92.0,2.946582,101.78755,0.0
SCS21,2941,1762297593,0.0,5.366172,100.448494,0.0
DMU03,52,1762297589,21.0,5.15324,102.0433,0.0
EMU29,2945,1762297586,113.0,5.834383,100.47718,0.0
SCS11,weekday_2107,1762297586,38.0,3.208228,101.57584,0.0
SCS07,weekday_2102,1762297585,9.0,3.136282,101.68996,0.0
SCS25,weekday_2104,1762297585,0.0,3.083075,101.6107,0.0
EMU40,2905,1762297584,95.0,5.375835,100.39561,0.0
EMU26,2901,1762297576,108.0,4.825505,101.05757,0.0
EMU39,2940,1762297565,45.0,6.627182,100.26825,0.0
ETS218,9171,1762297595,8.0,4.524218,101.0504,0.0
SCS13,weekday_2003,1762297595,0.0,2.982248,101.790436,0.0
EMU31,2903,1762297592,75.0,4.848225,100.729164,0.0
SCS12,weekday_2111,1762297592,86.0,3.538842,101.63527,0.0
SCS29,weekday_2109,1762297566,115.0,3.479202,101.63963,0.0
SCS11,weekday_2107,1762297686,0.0,3.205927,101.58102,0.0
SCS29,weekday_2109,1762297686,75.0,3.464417,101.63742,0.0
SCS25,weekday_2104,1762297685,42.0,3.084258,101.619514,0.0
ETS218,9171,1762297685,6.0,4.521103,101.04975,0.0
SCS07,weekday_2102,1762297685,0.0,3.139965,101.69371,0.0
EMU39,2940,1762297685,32.0,6.63386,100.27648,0.0
SCS27,weekday_2008,1762297742,64.0,2.81888,101.81731,0.0
EMU40,2905,1762297684,65.0,5.365902,100.41792,0.0
SCS21,2941,1762297733,80.0,5.362492,100.431244,0.0
EMU32,2946,1762297733,50.0,5.359467,100.46208,0.0
SCS12,weekday_2111,1762297732,82.0,3.50852,101.63297,0.0
SCS11,weekday_2107,1762297726,37.0,3.204777,101.583496,0.0
SCS29,weekday_2109,1762297726,116.0,3.454008,101.63987,0.0
SCS07,weekday_2102,1762297725,0.0,3.139965,101.69371,0.0
SCS25,weekday_2104,1762297725,0.0,3.084477,101.62132,0.0
SCS24,2944,1762297702,114.0,5.708023,100.51172,0.0
ETS218,9171,1762297715,14.0,4.519965,101.04951,0.0
SCS13,weekday_2003,1762297735,0.0,2.982248,101.790436,0.0
EMU39,2940,1762297725,32.0,6.636058,100.27943,0.0
ETS213,9173,1762297690,130.0,5.01913,100.53694,0.0
EMU26,2901,1762297736,79.0,4.815073,101.076256,0.0
SCS38,weekday_2004,1762297736,64.0,2.971413,101.79034,0.0
SCS11,weekday_2107,1762297766,52.0,3.202598,101.58739,0.0
EMU39,2940,1762297765,28.0,6.638168,100.28224,0.0
ETS213,9173,1762297750,133.0,5.025208,100.55588,0.0
SCS12,weekday_2111,1762297792,0.0,3.500935,101.63415,0.0
EMU40,2905,1762297764,57.0,5.363848,100.42321,0.0
DMU03,52,1762297798,25.0,5.16734,102.037476,0.0
EMU31,2903,1762297782,99.0,4.799988,100.74745,0.0
SCS04,weekday_2112,1762297779,3.0,3.000572,101.39094,0.0
DMU05,53,1762297781,75.0,6.179113,102.185585,0.0
SCS38,weekday_2004,1762297776,15.0,2.975162,101.79039,0.0
SCS07,weekday_2102,1762297765,0.0,3.139965,101.69371,0.0
SCS25,weekday_2104,1762297765,25.0,3.084522,101.62209,0.0
ETS218,9171,1762297745,39.0,4.51817,101.049095,0.0
SCS03,weekday_2115,1762297817,0.0,3.684323,101.518715,0.0
SCS13,weekday_2003,1762297815,0.0,2.982248,101.790436,0.0
SCS12,weekday_2111,1762297852,86.0,3.494558,101.63511,0.0
DMU03,52,1762297847,28.0,5.17118,102.03578,0.0
SCS25,weekday_2104,1762297805,57.0,3.085047,101.6268,0.0
SCS07,weekday_2102,1762297805,16.0,3.141597,101.694016,0.0
EMU40,2905,1762297804,102.0,5.36279,100.43201,0.0
SCS13,weekday_2003,1762297855,0.0,2.982248,101.790436,0.0
SCS29,weekday_2109,1762297846,101.0,3.423282,101.62537,0.0
EMU32,2946,1762297846,109.0,5.372505,100.46841,0.0
SCS11,weekday_2107,1762297846,94.0,3.199693,101.6048,0.0
EMU39,2940,1762297845,105.0,6.647535,100.29489,0.0
SCS04,weekday_2112,1762297839,9.0,3.002323,101.39122,0.0
SCS03,weekday_2115,1762297837,4.0,3.684235,101.51868,0.0
ETS218,9171,1762297835,119.0,4.497338,101.04508,0.0
EMU29,2945,1762297826,118.0,5.791977,100.484505,0.0
EMU26,2901,1762297856,121.0,4.78728,101.09726,0.0
SCS21,2941,1762297853,12.0,5.364375,100.421646,0.0
DMU05,53,1762297901,70.0,6.16454,102.20287,0.0
EMU39,2940,1762297865,92.0,6.649475,100.29977,0.0
ETS213,9173,1762297900,132.0,5.044367,100.60245,0.0
SCS04,weekday_2112,1762297899,13.0,3.004385,101.39319,0.0
ETS218,9171,1762297895,102.0,4.480362,101.04184,0.0
SCS21,2941,1762297893,82.0,5.36633,100.41658,0.0
SCS27,weekday_2008,1762297892,12.0,2.830763,101.82695,0.0
SCS12,weekday_2111,1762297892,85.0,3.486057,101.63837,0.0
SCS03,weekday_2115,1762297877,38.0,3.68265,101.52055,0.0
EMU32,2946,1762297876,116.0,5.381603,100.46955,0.0
EMU26,2901,1762297876,120.0,4.781792,101.10049,0.0
EMU29,2945,1762297886,115.0,5.775265,100.49215,0.0
SCS13,weekday_2003,1762297875,0.0,2.982248,101.790436,0.0
SCS24,2944,1762297902,114.0,5.76434,100.49669,0.0
SCS38,weekday_2004,1762297890,0.0,2.981287,101.7905,0.0
EMU31,2903,1762297902,0.0,4.795913,100.75251,0.0
SCS29,weekday_2109,1762297866,100.0,3.41807,101.62519,0.0
SCS07,weekday_2102,1762297865,22.0,3.145342,101.692184,0.0
SCS25,weekday_2104,1762297865,0.0,3.084518,101.63182,0.0
SCS11,weekday_2107,1762297866,102.0,3.200388,101.60991,0.0
SCS27,weekday_2008,1762297982,18.0,2.833182,101.82742,0.0
SCS38,weekday_2004,1762297990,0.0,2.981307,101.79049,0.0
SCS04,weekday_2112,1762297959,22.0,3.006607,101.39556,0.0
SCS12,weekday_2111,1762297952,74.0,3.472968,101.638596,0.0
DMU03,52,1762297997,27.0,5.172885,102.02367,0.0
SCS03,weekday_2115,1762297997,115.0,3.65849,101.539505,0.0
EMU26,2901,1762297996,121.0,4.751552,101.11965,0.0
EMU32,2946,1762297996,118.0,5.416922,100.47694,0.0
SCS13,weekday_2003,1762297995,0.0,2.982248,101.790436,0.0
SCS21,2941,1762297993,64.0,5.375962,100.395195,0.0
EMU40,2905,1762297944,0.0,5.366465,100.447266,0.0
SCS24,2944,1762297942,115.0,5.775503,100.4921,0.0
EMU29,2945,1762297976,117.0,5.749713,100.50354,0.0
EMU29,2945,1762298036,113.0,5.73236,100.51024,0.0
EMU32,2946,1762298026,115.0,5.424693,100.48176,0.0
SCS29,weekday_2109,1762298026,60.0,3.377055,101.615486,0.0
EMU31,2903,1762298022,0.0,4.795913,100.75251,0.0
SCS27,weekday_2008,1762298012,17.0,2.83483,101.82771,0.0
SCS13,weekday_2003,1762298015,0.0,2.982248,101.790436,0.0
SCS11,weekday_2107,1762298026,45.0,3.208368,101.63013,0.0
SCS07,weekday_2102,1762298025,22.0,3.155315,101.693565,0.0
SCS25,weekday_2104,1762298025,55.0,3.082105,101.652245,0.0
EMU40,2905,1762298024,106.0,5.363087,100.4591,0.0
SCS03,weekday_2115,1762298017,110.0,3.654338,101.54367,0.0
ETS213,9173,1762297990,137.0,5.042093,100.6338,0.0
SCS12,weekday_2111,1762298032,18.0,3.46881,101.63796,0.0
SCS38,weekday_2004,1762298030,0.0,2.981307,101.79049,0.0
DMU03,52,1762298027,19.0,5.172235,102.02191,0.0
DMU05,53,1762297991,73.0,6.158253,102.220184,0.0
DMU03,52,1762298073,41.0,5.170133,102.01834,0.0
ETS218,9171,1762298075,0.0,4.460202,101.04922,0.0
EMU29,2945,1762298066,117.0,5.723882,100.5135,0.0
SCS07,weekday_2102,1762298065,63.0,3.160802,101.69224,0.0
SCS25,weekday_2104,1762298065,3.0,3.083202,101.6558,0.0
SCS18,2947,1762298114,0.0,5.971535,100.4409,0.0
SCS24,2944,1762298102,80.0,5.820888,100.4783,0.0
EMU33,2946,1762298102,0.0,5.169105,100.47971,0.0
SCS21,2941,1762298113,41.0,5.38362,100.38087,0.0
SCS12,weekday_2111,1762298112,85.0,3.451773,101.6398,0.0
EMU31,2903,1762298112,0.0,4.795913,100.75251,0.0
DMU05,53,1762298111,61.0,6.143383,102.22722,0.0
SCS38,weekday_2004,1762298110,0.0,2.981307,101.79049,0.0
SCS29,weekday_2109,1762298106,29.0,3.375307,101.613686,0.0
SCS11,weekday_2107,1762298106,34.0,3.202938,101.63708,0.0
EMU40,2905,1762298104,119.0,5.341402,100.46993,0.0
SCS04,weekday_2112,1762298099,0.0,3.009672,101.39886,0.0
SCS27,weekday_2008,1762298099,75.0,2.84457,101.82482,0.0
SCS03,weekday_2115,1762298097,114.0,3.636973,101.5599,0.0
ETS213,9173,1762298050,132.0,5.040527,100.65446,0.0
EMU26,2901,1762298096,116.0,4.720577,101.1224,0.0
SCS13,weekday_2003,1762298095,0.0,2.982248,101.790436,0.0
SCS25,weekday_2104,1762298145,0.0,3.083215,101.65584,0.0
EMU29,2945,1762298156,116.0,5.697118,100.508804,0.0
SCS24,2944,1762298142,0.0,5.825055,100.47797,0.0
SCS07,weekday_2102,1762298125,0.0,3.166048,101.690315,0.0
DMU05,53,1762298141,61.0,6.138995,102.2249,0.0
EMU40,2905,1762298124,119.0,5.335113,100.47001,0.0
SCS12,weekday_2111,1762298152,84.0,3.442905,101.63821,0.0
DMU09,51,1762298151,29.0,5.39017,102.07155,0.0
SCS38,weekday_2004,1762298150,0.0,2.981307,101.79049,0.0
EMU33,2946,1762298142,5.0,5.16925,100.47974,0.0
ETS218,9171,1762298135,16.0,4.46035,101.04904,0.0
ETS213,9173,1762298110,130.0,5.039248,100.67521,0.0
SCS03,weekday_2115,1762298117,114.0,3.631832,101.56302,0.0
SCS21,2941,1762298153,32.0,5.385677,100.37687,0.0
SCS13,weekday_2003,1762298115,0.0,2.982248,101.790436,0.0
DMU03,52,1762298147,28.0,5.172898,102.01087,0.0
SCS27,weekday_2008,1762298159,76.0,2.855763,101.82164,0.0
SCS04,weekday_2112,1762298159,0.0,3.009672,101.39886,0.0
SCS11,weekday_2107,1762298146,0.0,3.202197,101.63774,0.0
SCS29,weekday_2109,1762298146,105.0,3.369623,101.60783,0.0
EMU26,2901,1762298156,113.0,4.705582,101.13138,0.0
SCS11,weekday_2107,1762298226,30.0,3.199822,101.64004,0.0
SCS12,weekday_2111,1762298212,85.0,3.431728,101.631905,0.0
SCS27,weekday_2008,1762298208,68.0,2.865333,101.819275,0.0
DMU03,52,1762298207,0.0,5.173905,102.00984,0.0
DMU09,51,1762298211,27.0,5.390198,102.06613,0.0
ETS218,9171,1762298225,72.0,4.45416,101.05204,0.0
EMU32,2946,1762298206,21.0,5.456672,100.49429,0.0
SCS25,weekday_2104,1762298225,21.0,3.084598,101.65975,0.0
EMU40,2905,1762298184,121.0,5.316892,100.47305,0.0
SCS21,2941,1762298193,7.0,5.386758,100.374664,0.0
SCS18,2947,1762298174,101.0,5.964648,100.4448,0.0
ETS213,9173,1762298230,141.0,5.02986,100.714966,0.0
SCS38,weekday_2004,1762298230,0.0,2.981307,101.79049,0.0
SCS29,weekday_2109,1762298226,98.0,3.36284,101.5852,0.0
SCS07,weekday_2102,1762298225,66.0,3.16798,101.687065,0.0
SCS03,weekday_2115,1762298217,114.0,3.611075,101.584564,0.0
EMU29,2945,1762298216,113.0,5.681953,100.498825,0.0
SCS13,weekday_2003,1762298215,0.0,2.982248,101.790436,0.0
SCS24,2944,1762298182,17.0,5.825243,100.47794,0.0
SCS04,weekday_2112,1762298179,0.0,3.009672,101.39886,0.0
EMU26,2901,1762298176,116.0,4.701647,101.13597,0.0
SCS07,weekday_2102,1762298245,68.0,3.171025,101.68516,0.0
SCS25,weekday_2104,1762298245,24.0,3.084997,101.66098,0.0
EMU31,2903,1762298232,50.0,4.791115,100.758675,0.0
ETS218,9171,1762298255,103.0,4.44775,101.05501,0.0
SCS24,2944,1762298282,106.0,5.850028,100.476906,0.0
SCS04,weekday_2112,1762298279,21.0,3.013632,101.40308,0.0
SCS21,2941,1762298273,21.0,5.389422,100.371155,0.0
SCS12,weekday_2111,1762298272,86.0,3.420452,101.62477,0.0
DMU09,51,1762298271,0.0,5.390355,102.06491,0.0
SCS03,weekday_2115,1762298277,99.0,3.599532,101.5971,0.0
EMU26,2901,1762298276,120.0,4.67385,101.13659,0.0
SCS13,weekday_2003,1762298275,0.0,2.982248,101.790436,0.0
EMU40,2905,1762298264,98.0,5.294543,100.48296,0.0
DMU03,52,1762298264,13.0,5.174948,102.00942,0.0
EMU29,2945,1762298275,0.0,5.665058,100.4939,0.0
DMU05,53,1762298261,68.0,6.124827,102.20765,0.0
ETS213,9173,1762298260,133.0,5.022595,100.72273,0.0
SCS38,weekday_2004,1762298250,0.0,2.981307,101.79049,0.0
SCS11,weekday_2107,1762298246,39.0,3.19842,101.64137,0.0
SCS29,weekday_2109,1762298246,103.0,3.36301,101.579926,0.0
SCS18,2947,1762298234,122.0,5.948253,100.45404,0.0
SCS27,weekday_2008,1762298252,77.0,2.873708,101.81736,0.0
EMU26,2901,1762298330,117.0,4.660587,101.126305,0.0
SCS25,weekday_2104,1762298325,0.0,3.086035,101.66382,0.0
DMU03,52,1762298324,31.0,5.178883,102.01007,0.0
SCS18,2947,1762298324,122.0,5.921645,100.46554,0.0
EMU31,2903,1762298322,49.0,4.785435,100.76968,0.0
DMU05,53,1762298321,19.0,6.121172,102.20319,0.0
DMU09,51,1762298301,1.0,5.390295,102.06481,0.0
ETS213,9173,1762298290,140.0,5.014857,100.72978,0.0
SCS04,weekday_2112,1762298319,6.0,3.013943,101.40344,0.0
SCS21,2941,1762298313,22.0,5.391193,100.36926,0.0
SCS29,weekday_2109,1762298306,102.0,3.35284,101.57196,0.0
ETS218,9171,1762298315,126.0,4.430213,101.06386,0.0
SCS12,weekday_2111,1762298312,86.0,3.411833,101.62739,0.0
SCS11,weekday_2107,1762298306,99.0,3.19333,101.65206,0.0
SCS07,weekday_2102,1762298305,71.0,3.17903,101.67748,0.0
EMU40,2905,1762298284,71.0,5.290233,100.48251,0.0
EMU29,2945,1762298343,72.0,5.647407,100.49079,0.0
SCS27,weekday_2008,1762298342,35.0,2.883653,101.80978,0.0
EMU33,2946,1762298342,116.0,5.21716,100.49178,0.0
SCS24,2944,1762298342,116.0,5.867812,100.47695,0.0
SCS03,weekday_2115,1762298337,117.0,3.589113,101.608505,0.0
SCS13,weekday_2003,1762298335,0.0,2.982248,101.790436,0.0
SCS38,weekday_2004,1762298310,0.0,2.981307,101.79049,0.0
SCS13,weekday_2003,1762298375,0.0,2.982248,101.790436,0.0
EMU26,2901,1762298390,117.0,4.646058,101.11516,0.0
SCS11,weekday_2107,1762298406,0.0,3.186105,101.66469,0.0
SCS25,weekday_2104,1762298405,24.0,3.087505,101.667915,0.0
ETS219,9272,1762298404,0.0,3.136895,101.69124,0.0
EMU29,2945,1762298403,0.0,5.642682,100.490074,0.0
SCS24,2944,1762298402,114.0,5.885863,100.477,0.0
SCS07,weekday_2102,1762298385,17.0,3.186738,101.66374,0.0
ETS218,9171,1762298345,132.0,4.421495,101.0687,0.0
SCS29,weekday_2109,1762298366,93.0,3.336142,101.57247,0.0
SCS04,weekday_2112,1762298399,29.0,3.018083,101.40787,0.0
ETS211,9273,1762298396,0.0,6.662077,100.31921,0.0
EMU33,2946,1762298382,120.0,5.229395,100.48941,0.0
DMU05,53,1762298381,15.0,6.118938,102.20114,0.0
EMU31,2903,1762298352,63.0,4.784068,100.77375,0.0
SCS12,weekday_2111,1762298352,91.0,3.402438,101.627846,0.0
SCS27,weekday_2008,1762298420,45.0,2.887135,101.800186,0.0
DMU03,52,1762298354,43.0,5.182282,102.01122,0.0
SCS18,2947,1762298354,121.0,5.912702,100.46898,0.0
SCS21,2941,1762298353,7.0,5.392498,100.36739,0.0
ETS213,9173,1762298380,137.0,4.98428,100.73339,0.0
EMU40,2905,1762298391,73.0,5.28266,100.47943,0.0
SCS03,weekday_2115,1762298377,96.0,3.578968,101.61343,0.0
ETS213,9173,1762298410,134.0,4.974,100.73065,0.0
SCS29,weekday_2109,1762298426,47.0,3.327025,101.56984,0.0
SCS25,weekday_2104,1762298425,33.0,3.088303,101.66922,0.0
SCS11,weekday_2107,1762298426,5.0,3.186068,101.664734,0.0
SCS18,2947,1762298414,122.0,5.894817,100.47585,0.0
SCS21,2941,1762298413,0.0,5.392547,100.36729,0.0
EMU31,2903,1762298412,100.0,4.780062,100.78693,0.0
SCS24,2944,1762298462,115.0,5.903183,100.47264,0.0
SCS03,weekday_2115,1762298457,116.0,3.563208,101.62688,0.0
SCS13,weekday_2003,1762298455,0.0,2.982248,101.790436,0.0
SCS38,weekday_2004,1762298430,53.0,2.988483,101.79008,0.0
SCS04,weekday_2112,1762298419,36.0,3.019367,101.40923,0.0
ETS219,9272,1762298464,0.0,3.136895,101.69124,0.0
DMU03,52,1762298464,56.0,5.196277,102.01396,0.0
EMU29,2945,1762298463,49.0,5.640757,100.48971,0.0
EMU33,2946,1762298462,119.0,5.253657,100.48398,0.0
ETS218,9171,1762298435,126.0,4.394462,101.083626,0.0
EMU40,2905,1762298431,111.0,5.27301,100.47965,0.0
SCS27,weekday_2008,1762298420,45.0,2.887135,101.800186,0.0
SCS12,weekday_2111,1762298432,86.0,3.385028,101.623474,0.0
SCS07,weekday_2102,1762298425,0.0,3.186855,101.6636,0.0
DMU09,51,1762298421,59.0,5.393085,102.05192,0.0
EMU26,2901,1762298430,107.0,4.636515,101.10833,0.0
ETS211,9273,1762298426,0.0,6.662175,100.31912,0.0
DMU05,53,1762298411,0.0,6.11854,102.2008,0.0
SCS18,2947,1762298504,121.0,5.866265,100.47695,0.0
SCS24,2944,1762298502,115.0,5.914475,100.4683,0.0
EMU40,2905,1762298511,124.0,5.248512,100.48519,0.0
ETS219,9272,1762298464,0.0,3.136895,101.69124,0.0
EMU29,2945,1762298463,49.0,5.640757,100.48971,0.0
SCS07,weekday_2102,1762298525,74.0,3.19427,101.64989,0.0
ETS218,9171,1762298525,135.0,4.368527,101.10112,0.0
ETS211,9273,1762298516,36.0,6.659068,100.3153,0.0
SCS11,weekday_2107,1762298486,84.0,3.182118,101.67285,0.0
SCS29,weekday_2109,1762298486,40.0,3.320643,101.57452,0.0
SCS25,weekday_2104,1762298485,1.0,3.094998,101.66988,0.0
DMU03,52,1762298512,53.0,5.20305,102.01327,0.0
SCS03,weekday_2115,1762298537,62.0,3.554767,101.63936,0.0
EMU32,2946,1762298536,3.0,5.481982,100.4979,0.0
SCS13,weekday_2003,1762298535,0.0,2.982248,101.790436,0.0
DMU05,53,1762298471,0.0,6.11854,102.2008,0.0
SCS18,2947,1762298534,122.0,5.856728,100.47694,0.0
ETS211,9273,1762298576,43.0,6.655223,100.30948,0.0
ETS213,9173,1762298530,132.0,4.933495,100.719,0.0
EMU40,2905,1762298571,116.0,5.230102,100.4893,0.0
DMU09,51,1762298571,14.0,5.388872,102.043205,0.0
SCS21,2941,1762298573,0.0,5.392547,100.36729,0.0
SCS12,weekday_2111,1762298572,84.0,3.373213,101.61162,0.0
DMU03,52,1762298572,31.0,5.21149,102.01251,0.0
EMU26,2901,1762298570,82.0,4.61234,101.09121,0.0
ETS219,9272,1762298524,0.0,3.136895,101.69124,0.0
SCS25,weekday_2104,1762298565,64.0,3.098908,101.670944,0.0
SCS11,weekday_2107,1762298566,57.0,3.171157,101.685,0.0
SCS29,weekday_2109,1762298566,5.0,3.318763,101.57494,0.0
SCS07,weekday_2102,1762298565,45.0,3.197122,101.64341,0.0
EMU29,2945,1762298583,117.0,5.610497,100.496155,0.0
SCS24,2944,1762298582,114.0,5.936938,100.45966,0.0
EMU31,2903,1762298562,107.0,4.775962,100.82929,0.0
SCS27,weekday_2008,1762298559,18.0,2.904408,101.78663,0.0
SCS03,weekday_2115,1762298597,0.0,3.55262,101.639595,0.0
EMU32,2946,1762298596,63.0,5.490028,100.50008,0.0
SCS13,weekday_2003,1762298595,0.0,2.982248,101.790436,0.0
DMU05,53,1762298531,26.0,6.116072,102.198265,0.0
SCS04,weekday_2112,1762298579,57.0,3.03301,101.423874,0.0
ETS219,9272,1762298644,0.0,3.136895,101.69124,0.0
SCS04,weekday_2112,1762298639,13.0,3.034693,101.42569,0.0
SCS03,weekday_2115,1762298637,67.0,3.550253,101.63983,0.0
SCS25,weekday_2104,1762298605,63.0,3.105447,101.67289,0.0
ETS211,9273,1762298636,0.0,6.654997,100.30936,0.0
DMU09,51,1762298631,9.0,5.38664,102.04136,0.0
SCS07,weekday_2102,1762298605,37.0,3.199912,101.63992,0.0
