vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,2947,1767224800,114.0,5.522798,100.507515,0.0
SCS02,weekday_2315,1767224807,19.0,3.262942,101.55715,0.0
DMU12(D6124),52,1767224802,71.0,5.428605,102.23695,0.0
SCS25,weekday_2318,1767224792,13.0,3.042948,101.450455,0.0
SCS22,2944,1767224792,114.0,6.274752,100.35253,0.0
SCS29,weekday_2211,1767224828,11.0,3.118592,101.67893,0.0
DMU06,53,1767224835,86.0,5.744528,102.158844,0.0
SCS10,weekday_2303,1767224787,44.0,3.08136,101.57608,0.0
EMU39,2946,1767224786,115.0,5.889015,100.47694,0.0
DMU06,53,1767224889,86.0,5.732025,102.16182,0.0
SCS11,weekday_2212,1767224889,75.0,2.746013,101.8552,0.0
SCS29,weekday_2211,1767224888,0.0,3.118067,101.67901,0.0
EMU29,2904,1767224888,90.0,5.138058,100.4846,0.0
SCS10,weekday_2303,1767224887,14.0,3.076127,101.567345,0.0
EMU39,2946,1767224886,120.0,5.918023,100.46688,0.0
EMU22,2905,1767224904,116.0,5.03932,100.68139,0.0
EMU40,2945,1767224900,32.0,5.38626,100.37579,0.0
DMU05,51,1767224864,50.0,5.241067,102.0091,0.0
SCS19,weekday_2310,1767224876,0.0,3.08455,101.62256,0.0
SCS12,2948,1767224900,52.0,5.362677,100.45945,0.0
SCS02,weekday_2315,1767224867,27.0,3.261092,101.55603,0.0
DMU12(D6124),52,1767224862,77.0,5.439587,102.23377,0.0
SCS22,2944,1767224852,115.0,6.292458,100.3489,0.0
SCS25,weekday_2318,1767224832,16.0,3.041607,101.45206,0.0
SCS12,2948,1767224920,49.0,5.360475,100.461235,0.0
SCS10,weekday_2303,1767224907,15.0,3.076295,101.566284,0.0
EMU39,2946,1767224906,115.0,5.923782,100.464645,0.0
DMU06,53,1767224919,81.0,5.725798,102.15946,0.0
EMU29,2904,1767224918,112.0,5.146315,100.482895,0.0
DMU12(D6124),52,1767224952,73.0,5.455055,102.2284,0.0
SCS25,weekday_2318,1767224952,17.0,3.036362,101.456055,0.0
EMU40,2945,1767224940,14.0,5.387487,100.3732,0.0
SCS19,weekday_2310,1767224936,53.0,3.084973,101.6266,0.0
SCS29,weekday_2211,1767224928,12.0,3.117485,101.67906,0.0
SCS02,weekday_2315,1767224927,0.0,3.258803,101.555115,0.0
EMU22,2905,1767224924,121.0,5.039373,100.68761,0.0
SCS24,2947,1767224900,107.0,5.493908,100.50114,0.0
EMU26,weekday_2311,1767224899,50.0,3.161015,101.69226,0.0
SCS11,weekday_2212,1767224929,67.0,2.747797,101.84883,0.0
EMU32,2951,1767224899,46.0,6.526162,100.257324,0.0
DMU05,51,1767224924,34.0,5.232858,102.009895,0.0
SCS25,weekday_2318,1767224992,46.0,3.034582,101.45973,0.0
SCS22,2944,1767224992,114.0,6.330482,100.33287,0.0
SCS29,weekday_2211,1767224988,25.0,3.114032,101.68089,0.0
EMU39,2946,1767224986,117.0,5.946112,100.45531,0.0
EMU22,2905,1767224984,116.0,5.035397,100.7061,0.0
DMU12(D6124),52,1767224982,45.0,5.459555,102.227486,0.0
SCS10,weekday_2303,1767224967,14.0,3.07671,101.563255,0.0
SCS24,2947,1767224960,11.0,5.482918,100.49821,0.0
EMU40,2945,1767224960,4.0,5.387847,100.372696,0.0
EMU26,weekday_2311,1767224959,0.0,3.15465,101.69306,0.0
SCS02,weekday_2315,1767224957,3.0,3.258688,101.55507,0.0
DMU06,53,1767224949,81.0,5.719648,102.157074,0.0
EMU29,2904,1767224948,110.0,5.15452,100.48043,0.0
SCS19,weekday_2310,1767224976,28.0,3.08444,101.63208,0.0
EMU32,2951,1767225019,101.0,6.513885,100.25526,0.0
DMU05,51,1767225014,7.0,5.230522,102.01026,0.0
SCS38,weekday_2213,1767225011,0.0,3.237003,101.68121,0.0
SCS11,weekday_2212,1767224989,58.0,2.751167,101.836815,0.0
SCS12,2948,1767225040,109.0,5.369847,100.46812,0.0
DMU06,53,1767225039,19.0,5.705582,102.15192,0.0
EMU29,2904,1767225038,15.0,5.16939,100.479614,0.0
SCS19,weekday_2310,1767225036,21.0,3.084235,101.63347,0.0
SCS29,weekday_2211,1767225028,0.0,3.113195,101.6821,0.0
EMU22,2905,1767225084,112.0,5.014398,100.7301,0.0
EMU40,2945,1767225080,19.0,5.392427,100.36771,0.0
SCS11,weekday_2212,1767225049,22.0,2.752465,101.83223,0.0
SCS10,weekday_2303,1767225047,0.0,3.076077,101.560135,0.0
EMU32,2951,1767225080,120.0,6.495605,100.25346,0.0
SCS02,weekday_2315,1767225047,29.0,3.251602,101.5555,0.0
SCS22,2944,1767225052,114.0,6.344952,100.32206,0.0
SCS25,weekday_2318,1767225052,34.0,3.033475,101.46639,0.0
EMU39,2946,1767225046,104.0,5.961473,100.44661,0.0
SCS38,weekday_2213,1767225051,0.0,3.237003,101.68121,0.0
DMU05,51,1767225044,27.0,5.228725,102.01052,0.0
DMU12(D6124),52,1767225042,37.0,5.465078,102.225655,0.0
SCS24,2947,1767225080,111.0,5.47086,100.49604,0.0
EMU26,weekday_2311,1767225079,22.0,3.145243,101.69233,0.0
EMU40,2945,1767225100,14.0,5.393047,100.36691,0.0
SCS02,weekday_2315,1767225077,80.0,3.247537,101.558075,0.0
DMU05,51,1767225074,46.0,5.225407,102.010994,0.0
EMU33,2951,1767225070,0.0,5.391792,100.3684,0.0
SCS25,weekday_2318,1767225112,4.0,3.035472,101.469955,0.0
SCS22,2944,1767225112,112.0,6.359403,100.311264,0.0
SCS29,weekday_2211,1767225108,11.0,3.112672,101.683945,0.0
SCS12,2948,1767225120,115.0,5.393875,100.47113,0.0
SCS19,weekday_2310,1767225116,51.0,3.082587,101.64406,0.0
SCS11,weekday_2212,1767225109,25.0,2.753612,101.82797,0.0
SCS10,weekday_2303,1767225087,7.0,3.076013,101.55983,0.0
EMU22,2905,1767225144,122.0,4.99646,100.73502,0.0
EMU39,2946,1767225106,15.0,5.971502,100.440895,0.0
DMU12(D6124),52,1767225102,28.0,5.470603,102.223045,0.0
SCS19,weekday_2310,1767225156,61.0,3.081878,101.65052,0.0
SCS29,weekday_2211,1767225128,1.0,3.112665,101.684715,0.0
EMU40,2945,1767225100,14.0,5.393047,100.36691,0.0
EMU39,2946,1767225126,0.0,5.9718,100.440735,0.0
SCS38,weekday_2213,1767225171,71.0,3.229335,101.67345,0.0
SCS02,weekday_2315,1767225159,90.0,3.230487,101.559906,0.0
SCS10,weekday_2303,1767225147,13.0,3.074778,101.55747,0.0
DMU06,53,1767225129,0.0,5.702853,102.15201,0.0
SCS11,weekday_2212,1767225129,15.0,2.753975,101.826775,0.0
EMU29,2904,1767225128,80.0,5.174842,100.47952,0.0
SCS12,2948,1767225120,115.0,5.393875,100.47113,0.0
SCS22,2944,1767225152,82.0,6.368192,100.304695,0.0
DMU12(D6124),52,1767225102,28.0,5.470603,102.223045,0.0
EMU22,2905,1767225144,122.0,4.99646,100.73502,0.0
EMU26,weekday_2311,1767225139,18.0,3.142312,101.69418,0.0
SCS24,2947,1767225120,116.0,5.458878,100.494934,0.0
SCS02,weekday_2315,1767225249,81.0,3.213025,101.571754,0.0
DMU12(D6124),52,1767225222,0.0,5.472483,102.22215,0.0
SCS12,2948,1767225220,116.0,5.422188,100.48016,0.0
SCS19,weekday_2310,1767225256,10.0,3.083688,101.65721,0.0
SCS38,weekday_2213,1767225251,33.0,3.21511,101.67221,0.0
SCS11,weekday_2212,1767225249,40.0,2.755192,101.82255,0.0
DMU06,53,1767225249,0.0,5.702805,102.151924,0.0
EMU29,2904,1767225248,115.0,5.207833,100.48876,0.0
SCS29,weekday_2211,1767225248,16.0,3.10982,101.69094,0.0
SCS10,weekday_2303,1767225247,13.0,3.072605,101.553246,0.0
EMU39,2946,1767225246,116.0,5.988223,100.43145,0.0
SCS22,2944,1767225232,47.0,6.372162,100.30172,0.0
SCS25,weekday_2318,1767225232,41.0,3.043187,101.47399,0.0
DMU05,51,1767225224,0.0,5.21383,102.01251,0.0
EMU32,2951,1767225200,115.0,6.459453,100.25885,0.0
EMU22,2905,1767225244,121.0,4.964238,100.72731,0.0
SCS22,2944,1767225272,112.0,6.379515,100.29621,0.0
SCS25,weekday_2318,1767225272,31.0,3.047322,101.47367,0.0
SCS10,weekday_2303,1767225287,14.0,3.071397,101.55191,0.0
EMU29,2904,1767225278,121.0,5.216395,100.49175,0.0
DMU12(D6124),52,1767225312,58.0,5.47823,102.219475,0.0
SCS38,weekday_2213,1767225311,0.0,3.213862,101.67218,0.0
SCS02,weekday_2315,1767225309,25.0,3.207727,101.57639,0.0
SCS29,weekday_2211,1767225288,11.0,3.108593,101.692505,0.0
EMU39,2946,1767225286,118.0,5.999102,100.425316,0.0
DMU05,51,1767225284,21.0,5.212148,102.01252,0.0
SCS19,weekday_2310,1767225296,20.0,3.084473,101.65945,0.0
SCS24,2947,1767225280,116.0,5.415118,100.476265,0.0
SCS12,2948,1767225280,114.0,5.437773,100.489334,0.0
EMU26,weekday_2311,1767225279,16.0,3.137768,101.69273,0.0
DMU06,53,1767225275,2.0,5.702765,102.1519,0.0
EMU22,2905,1767225244,121.0,4.964238,100.72731,0.0
EMU33,2951,1767225330,19.0,5.388343,100.372246,0.0
SCS24,2947,1767225340,116.0,5.397342,100.47162,0.0
SCS12,2948,1767225340,114.0,5.455242,100.49395,0.0
EMU26,weekday_2311,1767225339,20.0,3.136297,101.68972,0.0
EMU29,2904,1767225338,115.0,5.234305,100.48826,0.0
SCS19,weekday_2310,1767225336,25.0,3.085357,101.66206,0.0
SCS02,weekday_2315,1767225335,32.0,3.206748,101.57851,0.0
DMU06,53,1767225335,51.0,5.697723,102.15193,0.0
SCS29,weekday_2211,1767225328,0.0,3.107917,101.69337,0.0
SCS10,weekday_2303,1767225327,16.0,3.06972,101.55072,0.0
EMU39,2946,1767225326,118.0,6.00977,100.41928,0.0
SCS22,2944,1767225312,115.0,6.389307,100.2889,0.0
DMU12(D6124),52,1767225342,76.0,5.483428,102.21816,0.0
DMU05,51,1767225314,41.0,5.20934,102.01247,0.0
SCS25,weekday_2318,1767225292,29.0,3.049028,101.473854,0.0
SCS22,2944,1767225412,112.0,6.415173,100.273994,0.0
SCS38,weekday_2213,1767225411,10.0,3.204618,101.67584,0.0
EMU26,weekday_2311,1767225439,0.0,3.136178,101.689255,0.0
EMU22,2905,1767225438,91.0,4.905003,100.718414,0.0
DMU05,51,1767225434,43.0,5.193052,102.01279,0.0
EMU39,2946,1767225366,110.0,6.020122,100.41343,0.0
SCS19,weekday_2310,1767225416,0.0,3.08643,101.66502,0.0
DMU12(D6124),52,1767225402,81.0,5.49639,102.21525,0.0
SCS12,2948,1767225400,112.0,5.472885,100.49591,0.0
EMU33,2951,1767225421,79.0,5.38292,100.38213,0.0
SCS29,weekday_2211,1767225408,2.0,3.10788,101.693405,0.0
SCS10,weekday_2303,1767225407,32.0,3.062157,101.54422,0.0
SCS11,weekday_2212,1767225389,99.0,2.774075,101.802956,0.0
EMU29,2904,1767225398,120.0,5.2528,100.48415,0.0
DMU06,53,1767225395,84.0,5.685577,102.152725,0.0
SCS02,weekday_2315,1767225395,0.0,3.206538,101.579636,0.0
EMU39,2946,1767225426,117.0,6.035787,100.40457,0.0
SCS29,weekday_2211,1767225468,46.0,3.10427,101.69788,0.0
SCS10,weekday_2303,1767225467,51.0,3.060563,101.5381,0.0
SCS24,2947,1767225440,96.0,5.368838,100.46804,0.0
SCS19,weekday_2310,1767225436,15.0,3.086698,101.6658,0.0
EMU32,2951,1767225470,115.0,6.414797,100.274216,0.0
SCS11,weekday_2212,1767225469,85.0,2.792743,101.79632,0.0
EMU26,weekday_2311,1767225459,0.0,3.136178,101.689255,0.0
EMU29,2904,1767225458,118.0,5.270983,100.480095,0.0
SCS25,weekday_2318,1767225458,14.0,3.052528,101.48775,0.0
EMU22,2905,1767225458,68.0,4.900715,100.71888,0.0
SCS12,2948,1767225440,41.0,5.48168,100.49785,0.0
DMU05,51,1767225494,34.0,5.186947,102.010796,0.0
SCS22,2944,1767225492,21.0,6.43222,100.26818,0.0
DMU12(D6124),52,1767225492,74.0,5.513968,102.20926,0.0
SCS38,weekday_2213,1767225491,5.0,3.204268,101.67608,0.0
DMU06,53,1767225455,87.0,5.67258,102.15696,0.0
SCS02,weekday_2315,1767225455,39.0,3.204778,101.58364,0.0
EMU39,2946,1767225507,116.0,6.05686,100.39268,0.0
SCS22,2944,1767225532,0.0,6.432553,100.26803,0.0
DMU12(D6124),52,1767225522,23.0,5.517967,102.20852,0.0
EMU33,2951,1767225521,80.0,5.371477,100.40376,0.0
SCS12,2948,1767225500,0.0,5.48292,100.498184,0.0
SCS24,2947,1767225500,44.0,5.35898,100.466835,0.0
EMU26,weekday_2311,1767225499,0.0,3.136178,101.689255,0.0
SCS25,weekday_2318,1767225498,16.0,3.052418,101.48978,0.0
SCS19,weekday_2310,1767225496,25.0,3.088312,101.66927,0.0
EMU22,2905,1767225518,0.0,4.896212,100.71938,0.0
EMU29,2904,1767225518,36.0,5.283788,100.47989,0.0
DMU06,53,1767225515,88.0,5.658238,102.156815,0.0
DMU05,51,1767225494,34.0,5.186947,102.010796,0.0
SCS11,weekday_2212,1767225469,85.0,2.792743,101.79632,0.0
SCS38,weekday_2213,1767225491,5.0,3.204268,101.67608,0.0
SCS29,weekday_2211,1767225488,42.0,3.10259,101.69988,0.0
SCS10,weekday_2303,1767225527,27.0,3.05822,101.53084,0.0
SCS02,weekday_2315,1767225515,84.0,3.201387,101.59176,0.0
SCS12,2948,1767225580,115.0,5.49608,100.50169,0.0
SCS24,2947,1767225580,51.0,5.362072,100.4599,0.0
EMU26,weekday_2311,1767225579,0.0,3.13457,101.68642,0.0
EMU22,2905,1767225578,0.0,4.896212,100.71938,0.0
SCS25,weekday_2318,1767225578,0.0,3.052267,101.49232,0.0
EMU29,2904,1767225578,0.0,5.286393,100.480896,0.0
SCS19,weekday_2310,1767225576,4.0,3.096223,101.67012,0.0
DMU06,53,1767225575,93.0,5.643685,102.15923,0.0
SCS11,weekday_2212,1767225569,0.0,2.802658,101.80012,0.0
SCS02,weekday_2315,1767225560,93.0,3.200963,101.60181,0.0
SCS21,weekday_2216,1767225593,0.0,2.463748,102.225685,0.0
SCS22,2944,1767225592,91.0,6.438705,100.26593,0.0
SCS38,weekday_2213,1767225591,0.0,3.197807,101.68161,0.0
DMU12(D6124),52,1767225582,57.0,5.52451,102.20556,0.0
EMU33,2951,1767225581,10.0,5.368847,100.410225,0.0
SCS29,weekday_2211,1767225568,13.0,3.099407,101.70394,0.0
SCS10,weekday_2303,1767225567,11.0,3.0574,101.528275,0.0
DMU05,51,1767225554,39.0,5.180107,102.010544,0.0
EMU39,2946,1767225547,120.0,6.067528,100.38666,0.0
SCS10,weekday_2303,1767225647,0.0,3.056638,101.52587,0.0
SCS12,2948,1767225640,115.0,5.51336,100.506325,0.0
EMU29,2904,1767225627,0.0,5.288685,100.48181,0.0
EMU33,2951,1767225661,24.0,5.367747,100.41313,0.0
SCS25,weekday_2318,1767225658,13.0,3.05221,101.49478,0.0
SCS19,weekday_2310,1767225656,61.0,3.101952,101.67178,0.0
SCS22,2944,1767225652,115.0,6.455475,100.26017,0.0
EMU39,2946,1767225647,106.0,6.094113,100.371895,0.0
DMU05,51,1767225644,12.0,5.174372,102.0096,0.0
EMU26,weekday_2311,1767225639,0.0,3.13457,101.68642,0.0
SCS11,weekday_2212,1767225629,71.0,2.80702,101.80414,0.0
DMU06,53,1767225635,82.0,5.630278,102.16298,0.0
SCS29,weekday_2211,1767225628,0.0,3.097785,101.705986,0.0
SCS24,2947,1767225620,79.0,5.365572,100.45269,0.0
EMU22,2905,1767225678,70.0,4.89105,100.71992,0.0
SCS21,weekday_2216,1767225673,23.0,2.46513,102.22313,0.0
SCS02,weekday_2315,1767225650,80.0,3.208117,101.61837,0.0
DMU12(D6124),52,1767225672,13.0,5.529347,102.20333,0.0
SCS38,weekday_2213,1767225671,50.0,3.193695,101.68518,0.0
SCS21,weekday_2216,1767225713,45.0,2.467073,102.219894,0.0
SCS38,weekday_2213,1767225711,49.0,3.18928,101.688644,0.0
SCS02,weekday_2315,1767225710,10.0,3.208795,101.62764,0.0
EMU29,2904,1767225694,46.0,5.295697,100.48242,0.0
EMU32,2951,1767225680,0.0,6.370448,100.30308,0.0
SCS12,2948,1767225680,114.0,5.525088,100.50687,0.0
SCS24,2947,1767225680,0.0,5.366182,100.44843,0.0
EMU22,2905,1767225698,94.0,4.8866,100.72042,0.0
SCS25,weekday_2318,1767225698,18.0,3.05213,101.49675,0.0
DMU06,53,1767225695,76.0,5.617985,102.16626,0.0
SCS22,2944,1767225692,114.0,6.466852,100.25623,0.0
EMU39,2946,1767225687,92.0,6.103517,100.366745,0.0
DMU05,51,1767225674,0.0,5.173962,102.00988,0.0
DMU12(D6124),52,1767225672,13.0,5.529347,102.20333,0.0
SCS11,weekday_2212,1767225669,60.0,2.812342,101.80907,0.0
SCS29,weekday_2211,1767225668,0.0,3.097785,101.705986,0.0
EMU26,weekday_2311,1767225699,16.0,3.130883,101.682106,0.0
SCS10,weekday_2303,1767225667,0.0,3.056638,101.52587,0.0
SCS19,weekday_2310,1767225696,52.0,3.107768,101.6741,0.0
SCS38,weekday_2213,1767225791,0.0,3.181545,101.68854,0.0
SCS10,weekday_2303,1767225767,0.0,3.056638,101.52587,0.0
DMU12(D6124),52,1767225762,0.0,5.530132,102.20299,0.0
SCS24,2947,1767225760,99.0,5.365903,100.438965,0.0
EMU29,2904,1767225754,68.0,5.304157,100.47862,0.0
DMU05,51,1767225734,30.0,5.172828,102.01091,0.0
SCS25,weekday_2318,1767225778,43.0,3.051603,101.502785,0.0
EMU22,2905,1767225758,115.0,4.869825,100.7259,0.0
DMU06,53,1767225778,37.0,5.605277,102.17039,0.0
SCS19,weekday_2310,1767225776,0.0,3.11381,101.67312,0.0
SCS29,weekday_2211,1767225768,0.0,3.097785,101.705986,0.0
EMU39,2946,1767225767,0.0,6.112682,100.36943,0.0
EMU33,2951,1767225801,8.0,5.364328,100.420006,0.0
SCS21,weekday_2216,1767225773,96.0,2.46994,102.21003,0.0
SCS22,2944,1767225772,114.0,6.490537,100.253426,0.0
SCS02,weekday_2315,1767225770,0.0,3.208798,101.62773,0.0
SCS02,weekday_2315,1767225859,40.0,3.206298,101.63389,0.0
SCS38,weekday_2213,1767225851,0.0,3.18153,101.68854,0.0
SCS29,weekday_2211,1767225848,0.0,3.097785,101.705986,0.0
SCS10,weekday_2303,1767225847,0.0,3.056638,101.52587,0.0
EMU39,2946,1767225847,90.0,6.119102,100.372345,0.0
EMU29,2904,1767225844,116.0,5.327375,100.469955,0.0
SCS22,2944,1767225832,109.0,6.508407,100.254234,0.0
DMU12(D6124),52,1767225822,0.0,5.530133,102.20309,0.0
DMU05,51,1767225824,35.0,5.172527,102.02227,0.0
SCS25,weekday_2318,1767225818,16.0,3.051427,101.50668,0.0
EMU22,2905,1767225818,86.0,4.856165,100.73415,0.0
DMU06,53,1767225808,29.0,5.603673,102.17291,0.0
SCS21,weekday_2216,1767225833,114.0,2.45609,102.200294,0.0
SCS24,2947,1767225820,65.0,5.363025,100.42516,0.0
SCS12,2948,1767225820,114.0,5.566062,100.497505,0.0
EMU26,weekday_2311,1767225819,0.0,3.128133,101.67994,0.0
SCS19,weekday_2310,1767225836,32.0,3.117087,101.67248,0.0
SCS11,weekday_2212,1767225809,23.0,2.82579,101.824776,0.0
EMU33,2951,1767225861,0.0,5.364017,100.420715,0.0
SCS25,weekday_2318,1767225878,21.0,3.051783,101.50964,0.0
EMU22,2905,1767225878,0.0,4.853203,100.73238,0.0
EMU29,2904,1767225844,116.0,5.327375,100.469955,0.0
EMU26,weekday_2311,1767225919,0.0,3.128133,101.67994,0.0
SCS02,weekday_2315,1767225919,0.0,3.20324,101.6369,0.0
SCS11,weekday_2212,1767225869,18.0,2.828505,101.82652,0.0
SCS21,weekday_2216,1767225893,115.0,2.455757,102.184784,0.0
SCS22,2944,1767225892,53.0,6.522605,100.256676,0.0
SCS38,weekday_2213,1767225891,28.0,3.180172,101.687935,0.0
EMU32,2951,1767225885,112.0,6.33442,100.32995,0.0
DMU05,51,1767225884,36.0,5.172822,102.02837,0.0
DMU06,53,1767225868,11.0,5.601177,102.1752,0.0
SCS19,weekday_2310,1767225896,0.0,3.119577,101.67372,0.0
DMU12(D6124),52,1767225882,11.0,5.531038,102.20254,0.0
SCS29,weekday_2211,1767225888,0.0,3.097785,101.705986,0.0
EMU39,2946,1767225887,115.0,6.129103,100.376915,0.0
SCS10,weekday_2303,1767225867,0.0,3.056638,101.52587,0.0
SCS10,weekday_2303,1767225967,8.0,3.057445,101.528465,0.0
EMU29,2904,1767225964,105.0,5.36069,100.46095,0.0
SCS25,weekday_2318,1767225938,20.0,3.052832,101.51345,0.0
EMU32,2951,1767225975,110.0,6.313597,100.34452,0.0
DMU05,51,1767225974,26.0,5.170333,102.03637,0.0
SCS21,weekday_2216,1767225973,114.0,2.479143,102.180275,0.0
DMU06,53,1767225928,54.0,5.595865,102.17636,0.0
SCS22,2944,1767225972,71.0,6.527155,100.25744,0.0
DMU12(D6124),52,1767225972,0.0,5.532363,102.20186,0.0
EMU26,weekday_2311,1767225959,0.0,3.128133,101.67994,0.0
EMU22,2905,1767225958,102.0,4.843782,100.72847,0.0
SCS02,weekday_2315,1767225949,0.0,3.20324,101.6369,0.0
SCS38,weekday_2213,1767225971,16.0,3.175077,101.685356,0.0
SCS11,weekday_2212,1767225969,12.0,2.831547,101.82709,0.0
SCS29,weekday_2211,1767225968,0.0,3.097785,101.705986,0.0
SCS24,2947,1767225940,99.0,5.367398,100.41388,0.0
EMU39,2946,1767225967,116.0,6.152785,100.37986,0.0
SCS19,weekday_2310,1767225956,27.0,3.121945,101.67559,0.0
EMU32,2951,1767226005,113.0,6.304958,100.346375,0.0
SCS19,weekday_2310,1767225996,3.0,3.12314,101.67689,0.0
DMU05,51,1767226034,30.0,5.165308,102.03729,0.0
SCS21,weekday_2216,1767226033,118.0,2.496848,102.17671,0.0
SCS22,2944,1767226032,105.0,6.542748,100.26,0.0
DMU12(D6124),52,1767226032,4.0,5.53147,102.20229,0.0
EMU29,2904,1767225994,85.0,5.365193,100.45514,0.0
SCS11,weekday_2212,1767226009,16.0,2.83372,101.82751,0.0
SCS24,2947,1767226020,91.0,5.375852,100.39548,0.0
SCS02,weekday_2315,1767225979,10.0,3.203063,101.63711,0.0
EMU22,2905,1767226018,128.0,4.828133,100.735306,0.0
SCS25,weekday_2318,1767226018,16.0,3.054415,101.51852,0.0
DMU06,53,1767226016,83.0,5.580983,102.18509,0.0
SCS10,weekday_2303,1767226007,9.0,3.057877,101.52984,0.0
EMU39,2946,1767226007,115.0,6.164828,100.379036,0.0
EMU26,weekday_2311,1767225999,0.0,3.128133,101.67994,0.0
SCS29,weekday_2211,1767225988,0.0,3.097785,101.705986,0.0
SCS38,weekday_2213,1767226031,20.0,3.171707,101.68494,0.0
EMU39,2946,1767226087,22.0,6.18241,100.37543,0.0
SCS10,weekday_2303,1767226087,0.0,3.058533,101.53166,0.0
DMU05,51,1767226064,33.0,5.162608,102.03784,0.0
SCS29,weekday_2211,1767226048,8.0,3.097527,101.70631,0.0
SCS12,2948,1767226100,23.0,5.64321,100.49012,0.0
EMU29,2904,1767226084,0.0,5.36631,100.44753,0.0
SCS24,2947,1767226080,91.0,5.382907,100.38216,0.0
EMU26,weekday_2311,1767226099,0.0,3.128133,101.67994,0.0
SCS21,weekday_2216,1767226093,118.0,2.514163,102.169716,0.0
DMU06,53,1767226046,79.0,5.574617,102.18587,0.0
DMU12(D6124),52,1767226092,5.0,5.530152,102.202965,0.0
SCS22,2944,1767226092,104.0,6.55938,100.25943,0.0
SCS02,weekday_2315,1767226039,42.0,3.198252,101.641685,0.0
EMU32,2951,1767226065,116.0,6.287225,100.350006,0.0
SCS25,weekday_2318,1767226058,1.0,3.054758,101.519615,0.0
EMU22,2905,1767226058,124.0,4.816042,100.73952,0.0
SCS11,weekday_2212,1767226089,58.0,2.839877,101.828094,0.0
SCS19,weekday_2310,1767226036,25.0,3.124942,101.67813,0.0
EMU26,weekday_2311,1767226119,0.0,3.128133,101.67994,0.0
SCS25,weekday_2318,1767226118,0.0,3.054937,101.52019,0.0
DMU06,53,1767226105,73.0,5.56347,102.18972,0.0
DMU05,51,1767226154,28.0,5.154973,102.04254,0.0
EMU39,2946,1767226147,0.0,6.182823,100.374985,0.0
EMU29,2904,1767226144,5.0,5.366327,100.44746,0.0
SCS10,weekday_2303,1767226127,0.0,3.058533,101.53166,0.0
SCS12,2948,1767226160,0.0,5.643693,100.49017,0.0
SCS02,weekday_2315,1767226159,66.0,3.18962,101.65998,0.0
SCS21,weekday_2216,1767226153,113.0,2.529892,102.16137,0.0
SCS22,2944,1767226152,104.0,6.575658,100.26054,0.0
DMU12(D6124),52,1767226152,0.0,5.530132,102.20299,0.0
EMU32,2951,1767226095,119.0,6.27813,100.35186,0.0
SCS24,2947,1767226100,47.0,5.384653,100.378876,0.0
SCS22,2944,1767226172,105.0,6.580925,100.2621,0.0
SCS21,weekday_2216,1767226213,114.0,2.541185,102.14723,0.0
DMU05,51,1767226154,28.0,5.154973,102.04254,0.0
DMU12(D6124),52,1767226212,0.0,5.530132,102.20299,0.0
SCS19,weekday_2310,1767226214,0.0,3.13224,101.68327,0.0
SCS12,2948,1767226180,4.0,5.643738,100.49018,0.0
SCS24,2947,1767226180,0.0,5.387177,100.373695,0.0
SCS11,weekday_2212,1767226209,64.0,2.86199,101.81987,0.0
EMU32,2951,1767226185,106.0,6.25155,100.35731,0.0
EMU22,2905,1767226208,121.0,4.784388,100.7731,0.0
SCS10,weekday_2303,1767226207,0.0,3.058533,101.53166,0.0
EMU39,2946,1767226207,97.0,6.190552,100.370186,0.0
SCS38,weekday_2213,1767226205,0.0,3.165202,101.69125,0.0
EMU29,2904,1767226204,79.0,5.366305,100.43979,0.0
EMU26,weekday_2311,1767226196,20.0,3.124513,101.6779,0.0
SCS10,weekday_2303,1767226227,0.0,3.058533,101.53166,0.0
SCS38,weekday_2213,1767226225,6.0,3.164983,101.691414,0.0
DMU06,53,1767226225,67.0,5.541393,102.1976,0.0
EMU32,2951,1767226225,0.0,6.240197,100.35964,0.0
SCS19,weekday_2310,1767226274,0.0,3.13224,101.68327,0.0
SCS22,2944,1767226272,103.0,6.608758,100.26348,0.0
DMU12(D6124),52,1767226272,0.0,5.530132,102.20299,0.0
SCS11,weekday_2212,1767226269,71.0,2.871982,101.817924,0.0
SCS24,2947,1767226280,22.0,5.391507,100.36878,0.0
SCS21,weekday_2216,1767226273,113.0,2.552497,102.13335,0.0
EMU22,2905,1767226228,122.0,4.782515,100.779236,0.0
EMU39,2946,1767226227,110.0,6.195813,100.368614,0.0
SCS25,weekday_2318,1767226238,0.0,3.055063,101.52063,0.0
SCS29,weekday_2211,1767226238,40.0,3.085593,101.71398,0.0
EMU29,2904,1767226234,82.0,5.363648,100.43413,0.0
SCS12,2948,1767226260,113.0,5.657053,100.49247,0.0
