vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9121,1787779679,101.0,5.3632,100.4589,0.0
SCS07,weekday_2103,1787779695,17.0,3.5524,101.6396,0.0
EMU23,2800,1787779657,115.0,4.7903,100.7597,0.0
EMU23,2800,1787779747,118.0,4.8094,100.7417,0.0
SCS29,2901,1787779777,116.0,6.5612,100.2594,0.0
EMU39,2900,1787779775,95.0,5.3666,100.4404,0.0
ETS215,9121,1787779769,77.0,5.3443,100.4692,0.0
SCS25,weekday_2004,1787779767,113.0,2.616,102.0803,0.0
SCS07,weekday_2103,1787779755,98.0,3.5409,101.6358,0.0
SCS25,weekday_2004,1787779827,115.0,2.6283,102.0677,0.0
SCS29,2901,1787779822,112.0,6.5477,100.2599,0.0
EMU29,2801,1787779790,0.0,5.3936,100.3662,0.0
ETS215,9121,1787779784,81.0,5.3412,100.47,0.0
SCS07,weekday_2103,1787779815,99.0,3.5266,101.6298,0.0
EMU39,2900,1787779790,62.0,5.367,100.4435,0.0
EMU23,2800,1787779889,107.0,4.8448,100.7286,0.0
ETS215,9121,1787779889,126.0,5.3117,100.4753,0.0
SCS07,weekday_2103,1787779890,94.0,3.5084,101.633,0.0
SCS25,weekday_2004,1787779859,114.0,2.6333,102.0598,0.0
SCS23,weekday_2006,1787779868,9.0,2.4641,102.2254,0.0
SCS29,2901,1787779867,104.0,6.5348,100.2588,0.0
EMU39,2900,1787779865,0.0,5.3665,100.4472,0.0
EMU29,2801,1787779865,23.0,5.3927,100.3674,0.0
EMU29,2801,1787779940,45.0,5.3891,100.3715,0.0
EMU39,2900,1787779940,46.0,5.3654,100.4543,0.0
SCS07,weekday_2103,1787779935,31.0,3.5007,101.6341,0.0
SCS29,2901,1787779912,46.0,6.5258,100.2573,0.0
ETS215,9121,1787779934,109.0,5.299,100.481,0.0
SCS23,weekday_2006,1787779898,21.0,2.4649,102.2238,0.0
SCS25,weekday_2004,1787779919,113.0,2.6367,102.0425,0.0
EMU23,2800,1787779949,5.0,4.853,100.7321,0.0
SCS07,weekday_2103,1787779995,21.0,3.4994,101.6343,0.0
SCS29,2901,1787779987,20.0,6.5227,100.2567,0.0
EMU29,2801,1787779985,49.0,5.3861,100.3762,0.0
EMU39,2900,1787779985,40.0,5.363,100.4591,0.0
ETS215,9121,1787780009,107.0,5.2791,100.4786,0.0
SCS25,weekday_2004,1787779999,103.0,2.653,102.0251,0.0
EMU23,2800,1787779994,34.0,4.8535,100.7327,0.0
SCS23,weekday_2006,1787779973,26.0,2.4678,102.2186,0.0
EMU23,2800,1787780069,109.0,4.8677,100.7267,0.0
SCS23,weekday_2006,1787780063,104.0,2.4644,102.2037,0.0
SCS29,2901,1787780062,109.0,6.5082,100.2543,0.0
EMU29,2801,1787780060,95.0,5.3782,100.3912,0.0
SCS25,weekday_2004,1787780059,81.0,2.6554,102.0128,0.0
SCS07,weekday_2103,1787780055,117.0,3.4864,101.6381,0.0
EMU39,2900,1787780052,44.0,5.3571,100.4643,0.0
SCS07,weekday_2103,1787780130,24.0,3.4687,101.6378,0.0
ETS215,9121,1787780129,137.0,5.2389,100.4873,0.0
SCS25,weekday_2004,1787780119,40.0,2.6577,102.0028,0.0
EMU23,2800,1787780114,116.0,4.8805,100.7214,0.0
SCS23,weekday_2006,1787780108,101.0,2.4537,102.1979,0.0
DMU10(D6120),50,1787780107,0.0,4.1873,102.0529,0.0
SCS29,2901,1787780107,107.0,6.4957,100.2535,0.0
EMU39,2900,1787780127,71.0,5.3656,100.4676,0.0
SCS07,weekday_2103,1787780175,0.0,3.4678,101.6377,0.0
ETS215,9121,1787780159,136.0,5.2286,100.4896,0.0
DMU10(D6120),50,1787780152,5.0,4.1874,102.0529,0.0
EMU29,2801,1787780150,84.0,5.3682,100.412,0.0
SCS23,weekday_2006,1787780138,105.0,2.4522,102.1903,0.0
SCS25,weekday_2004,1787780179,25.0,2.6595,101.9971,0.0
EMU23,2800,1787780174,46.0,4.8942,100.7196,0.0
EMU39,2900,1787780142,83.0,5.3687,100.468,0.0
SCS29,2901,1787780137,115.0,6.4868,100.2536,0.0
EMU39,2900,1787780247,116.0,5.3993,100.4718,0.0
DMU10(D6120),50,1787780227,20.0,4.1898,102.05,0.0
SCS07,weekday_2103,1787780250,68.0,3.4655,101.6374,0.0
EMU23,2800,1787780249,32.0,4.8968,100.7193,0.0
ETS215,9121,1787780249,135.0,5.1986,100.484,0.0
SCS29,2901,1787780227,114.0,6.4605,100.2585,0.0
SCS25,weekday_2004,1787780244,0.0,2.6601,101.9965,0.0
SCS29,2901,1787780302,106.0,6.4393,100.2658,0.0
SCS07,weekday_2103,1787780295,117.0,3.454,101.6398,0.0
EMU23,2800,1787780294,99.0,4.9055,100.7184,0.0
ETS215,9121,1787780294,133.0,5.1838,100.4794,0.0
SCS23,weekday_2006,1787780288,110.0,2.4918,102.1786,0.0
DMU10(D6120),50,1787780287,50.0,4.1932,102.0455,0.0
EMU29,2801,1787780285,40.0,5.3642,100.4223,0.0
EMU39,2900,1787780277,112.0,5.4079,100.4735,0.0
SCS25,weekday_2004,1787780259,0.0,2.6601,101.9965,0.0
EMU39,2900,1787780367,115.0,5.4323,100.4868,0.0
SCS25,weekday_2004,1787780366,0.0,2.6601,101.9965,0.0
SCS23,weekday_2006,1787780348,113.0,2.5083,102.1721,0.0
SCS07,weekday_2103,1787780370,107.0,3.4332,101.633,0.0
EMU23,2800,1787780369,119.0,4.9282,100.7175,0.0
ETS215,9121,1787780369,132.0,5.1581,100.4799,0.0
EMU29,2801,1787780345,97.0,5.3641,100.435,0.0
SCS29,2901,1787780347,35.0,6.432,100.2683,0.0
DMU10(D6120),50,1787780347,58.0,4.1996,102.0395,0.0
EMU29,2801,1787780420,11.0,5.3664,100.447,0.0
DMU10(D6120),50,1787780392,52.0,4.2012,102.033,0.0
SCS29,2901,1787780392,1.0,6.4312,100.2686,0.0
EMU39,2900,1787780382,117.0,5.4364,100.4889,0.0
SCS23,weekday_2006,1787780423,102.0,2.528,102.1634,0.0
SCS07,weekday_2103,1787780415,93.0,3.4237,101.6256,0.0
EMU23,2800,1787780414,121.0,4.9418,100.7212,0.0
EMU24,2903,1787780404,0.0,6.663,100.3201,0.0
SCS25,weekday_2004,1787780381,0.0,2.6601,101.9965,0.0
ETS215,9121,1787780414,119.0,5.1433,100.4836,0.0
SCS07,weekday_2103,1787780490,117.0,3.4043,101.6279,0.0
ETS215,9121,1787780489,0.0,5.1311,100.4861,0.0
EMU39,2900,1787780487,120.0,5.4685,100.4963,0.0
SCS23,weekday_2006,1787780468,110.0,2.5362,102.1535,0.0
EMU24,2903,1787780464,7.0,6.6627,100.3197,0.0
EMU23,2800,1787780459,112.0,4.9552,100.7247,0.0
SCS29,2901,1787780467,117.0,6.417,100.2735,0.0
SCS25,weekday_2004,1787780466,43.0,2.6619,101.9947,0.0
EMU29,2801,1787780465,0.0,5.3664,100.4473,0.0
EMU24,2903,1787780544,25.0,6.6599,100.3166,0.0
SCS25,weekday_2004,1787780541,75.0,2.6715,101.9869,0.0
EMU39,2900,1787780532,44.0,5.4796,100.4973,0.0
SCS23,weekday_2006,1787780528,110.0,2.547,102.14,0.0
SCS29,2901,1787780527,114.0,6.4005,100.2806,0.0
SCS07,weekday_2103,1787780535,114.0,3.3906,101.6274,0.0
EMU29,2801,1787780540,85.0,5.3655,100.4536,0.0
ETS215,9121,1787780519,0.0,5.1311,100.4861,0.0
EMU29,2801,1787780600,115.0,5.3546,100.4655,0.0
EMU24,2903,1787780584,36.0,6.6578,100.3133,0.0
SCS07,weekday_2103,1787780610,34.0,3.3764,101.6148,0.0
EMU23,2800,1787780606,120.0,4.9979,100.7352,0.0
ETS215,9121,1787780594,0.0,5.1311,100.4861,0.0
SCS29,2901,1787780587,114.0,6.3861,100.2914,0.0
SCS25,weekday_2004,1787780586,81.0,2.6773,101.9795,0.0
SCS23,weekday_2006,1787780588,109.0,2.5583,102.1267,0.0
EMU39,2900,1787780607,6.0,5.482,100.4979,0.0
DMU10(D6120),50,1787780602,61.0,4.2246,102.0096,0.0
SCS23,weekday_2006,1787780663,113.0,2.5702,102.1084,0.0
DMU10(D6120),50,1787780662,63.0,4.2284,102.0006,0.0
SCS29,2901,1787780662,37.0,6.3715,100.3023,0.0
SCS25,weekday_2004,1787780661,38.0,2.6886,101.9725,0.0
EMU23,2800,1787780636,102.0,5.0068,100.7342,0.0
EMU39,2900,1787780667,86.0,5.4906,100.5002,0.0
EMU24,2903,1787780664,63.0,6.6523,100.3054,0.0
ETS215,9121,1787780654,48.0,5.1286,100.4867,0.0
EMU29,2801,1787780645,62.0,5.3454,100.4689,0.0
SCS07,weekday_2103,1787780655,0.0,3.3757,101.614,0.0
SCS29,2901,1787780707,0.0,6.3703,100.3032,0.0
ETS215,9121,1787780729,133.0,5.1099,100.4906,0.0
SCS23,weekday_2006,1787780723,70.0,2.584,102.1,0.0
EMU29,2801,1787780720,111.0,5.3284,100.4699,0.0
SCS07,weekday_2103,1787780700,0.0,3.3757,101.614,0.0
EMU39,2900,1787780699,96.0,5.4984,100.5023,0.0
EMU23,2800,1787780726,121.0,5.0274,100.7177,0.0
SCS25,weekday_2004,1787780725,0.0,2.69,101.9719,0.0
SCS20,2804,1787780716,0.0,4.598,101.0734,0.0
DMU10(D6120),50,1787780707,47.0,4.2311,101.994,0.0
EMU24,2903,1787780704,112.0,6.6485,100.2967,0.0
SCS25,weekday_2004,1787780785,69.0,2.6925,101.971,0.0
SCS29,2901,1787780767,72.0,6.3663,100.3062,0.0
SCS20,2804,1787780756,5.0,4.5985,101.0736,0.0
SCS07,weekday_2103,1787780790,108.0,3.3662,101.5995,0.0
ETS215,9121,1787780789,127.0,5.0896,100.4951,0.0
EMU39,2900,1787780789,118.0,5.5222,100.5076,0.0
EMU24,2903,1787780784,117.0,6.6338,100.2764,0.0
SCS23,weekday_2006,1787780783,38.0,2.5919,102.0953,0.0
DMU10(D6120),50,1787780782,0.0,4.2327,101.9903,0.0
EMU23,2800,1787780771,122.0,5.0353,100.7063,0.0
EMU29,2801,1787780765,115.0,5.3154,100.4737,0.0
SCS23,weekday_2006,1787780828,0.0,2.5935,102.0944,0.0
SCS07,weekday_2103,1787780835,102.0,3.3632,101.5873,0.0
EMU23,2800,1787780831,116.0,5.0393,100.6883,0.0
SCS25,weekday_2004,1787780864,80.0,2.7022,101.9575,0.0
SCS20,2804,1787780836,29.0,4.6038,101.0756,0.0
ETS215,9121,1787780819,137.0,5.0805,100.4998,0.0
EMU39,2900,1787780804,121.0,5.5267,100.5063,0.0
SCS29,2901,1787780827,108.0,6.3537,100.3156,0.0
DMU10(D6120),50,1787780827,31.0,4.2335,101.9884,0.0
EMU29,2801,1787780825,105.0,5.2993,100.4808,0.0
SCS07,weekday_2103,1787780895,96.0,3.3607,101.5727,0.0
EMU39,2900,1787780864,119.0,5.5448,100.5012,0.0
SCS29,2901,1787780902,114.0,6.3358,100.329,0.0
DMU10(D6120),50,1787780872,53.0,4.2357,101.9831,0.0
EMU29,2801,1787780870,48.0,5.2899,100.4823,0.0
EMU24,2903,1787780904,112.0,6.6091,100.2636,0.0
SCS23,weekday_2006,1787780903,79.0,2.5981,102.0916,0.0
SCS20,2804,1787780876,44.0,4.6074,101.0768,0.0
ETS215,9121,1787780879,136.0,5.0616,100.5098,0.0
EMU23,2800,1787780891,120.0,5.0392,100.6698,0.0
SCS25,weekday_2004,1787780864,80.0,2.7022,101.9575,0.0
EMU29,2801,1787780957,0.0,5.2864,100.4809,0.0
SCS20,2804,1787780956,62.0,4.61,101.0881,0.0
ETS215,9121,1787780954,137.0,5.038,100.5223,0.0
DMU10(D6120),50,1787780947,59.0,4.2425,101.9726,0.0
SCS07,weekday_2103,1787780970,96.0,3.3415,101.5726,0.0
EMU24,2903,1787780964,114.0,6.5908,100.263,0.0
SCS23,weekday_2006,1787780963,107.0,2.6125,102.0829,0.0
SCS29,2901,1787780962,114.0,6.3213,100.3397,0.0
EMU39,2900,1787780969,111.0,5.5768,100.4957,0.0
EMU23,2800,1787780966,116.0,5.0416,100.6469,0.0
SCS25,weekday_2004,1787780964,38.0,2.7134,101.9484,0.0
ETS215,9121,1787781014,135.0,5.0206,100.5337,0.0
SCS20,2804,1787780996,91.0,4.6156,101.0928,0.0
EMU29,2801,1787781032,106.0,5.275,100.4792,0.0
SCS07,weekday_2103,1787781030,53.0,3.3304,101.569,0.0
EMU39,2900,1787781029,115.0,5.5933,100.493,0.0
SCS09,weekday_2008,1787781028,0.0,2.464,102.2257,0.0
SCS25,weekday_2004,1787781025,37.0,2.7172,101.9429,0.0
EMU24,2903,1787781024,116.0,6.5731,100.2596,0.0
SCS23,weekday_2006,1787781023,97.0,2.6253,102.073,0.0
DMU10(D6120),50,1787781022,57.0,4.2476,101.9617,0.0
SCS29,2901,1787781022,114.0,6.305,100.3464,0.0
SCS23,weekday_2006,1787781068,94.0,2.6311,102.0627,0.0
EMU24,2903,1787781064,116.0,6.561,100.2594,0.0
ETS215,9121,1787781059,133.0,5.0203,100.5484,0.0
EMU39,2900,1787781059,117.0,5.6024,100.4942,0.0
SCS09,weekday_2008,1787781088,5.0,2.464,102.2256,0.0
EMU29,2801,1787781092,116.0,5.2572,100.4832,0.0
SCS07,weekday_2103,1787781090,45.0,3.3237,101.5722,0.0
SCS29,2901,1787781067,114.0,6.2917,100.3491,0.0
DMU10(D6120),50,1787781067,49.0,4.2487,101.9553,0.0
SCS25,weekday_2004,1787781055,15.0,2.7185,101.9409,0.0
SCS20,2804,1787781056,114.0,4.6298,101.1031,0.0
EMU24,2903,1787781104,114.0,6.5488,100.2599,0.0
EMU29,2801,1787781152,114.0,5.2399,100.4871,0.0
SCS07,weekday_2103,1787781150,5.0,3.3189,101.5749,0.0
ETS215,9121,1787781149,136.0,5.038,100.5748,0.0
SCS09,weekday_2008,1787781148,30.0,2.4657,102.2226,0.0
SCS25,weekday_2004,1787781145,0.0,2.7186,101.9408,0.0
SCS23,weekday_2006,1787781143,104.0,2.6364,102.0437,0.0
DMU10(D6120),50,1787781142,54.0,4.2486,101.9437,0.0
EMU23,2800,1787781142,122.0,5.045,100.5932,0.0
SCS29,2901,1787781142,114.0,6.2697,100.3536,0.0
EMU39,2900,1787781119,116.0,5.6201,100.4957,0.0
SCS20,2804,1787781116,115.0,4.6442,101.1139,0.0
SCS29,2901,1787781187,114.0,6.2564,100.3563,0.0
EMU29,2801,1787781212,114.0,5.2219,100.4911,0.0
SCS07,weekday_2103,1787781210,0.0,3.3187,101.5748,0.0
ETS215,9121,1787781209,131.0,5.045,100.5942,0.0
SCS09,weekday_2008,1787781208,43.0,2.4683,102.2176,0.0
SCS25,weekday_2004,1787781205,20.0,2.7194,101.9393,0.0
DMU10(D6120),50,1787781187,48.0,4.2497,101.9376,0.0
EMU24,2903,1787781184,69.0,6.528,100.2576,0.0
SCS23,weekday_2006,1787781188,107.0,2.6436,102.0334,0.0
EMU23,2800,1787781187,120.0,5.0413,100.5798,0.0
SCS20,2804,1787781176,114.0,4.6586,101.1247,0.0
EMU29,2801,1787781227,117.0,5.2174,100.4918,0.0
EMU24,2903,1787781264,23.0,6.5235,100.2569,0.0
SCS07,weekday_2103,1787781255,7.0,3.3186,101.5748,0.0
EMU23,2800,1787781247,117.0,5.0321,100.5663,0.0
DMU10(D6120),50,1787781247,36.0,4.2517,101.9305,0.0
SCS29,2901,1787781247,113.0,6.2388,100.3599,0.0
SCS09,weekday_2008,1787781238,85.0,2.4701,102.2127,0.0
SCS20,2804,1787781236,113.0,4.6723,101.1353,0.0
SCS25,weekday_2004,1787781235,10.0,2.7202,101.9377,0.0
EMU39,2900,1787781269,1.0,5.6426,100.4899,0.0
ETS215,9121,1787781269,137.0,5.0434,100.6152,0.0
SCS23,weekday_2006,1787781263,82.0,2.655,102.0192,0.0
ETS215,9121,1787781344,135.0,5.0415,100.6418,0.0
SCS07,weekday_2103,1787781330,0.0,3.3141,101.5749,0.0
SCS09,weekday_2008,1787781328,116.0,2.4526,102.1957,0.0
EMU29,2801,1787781317,114.0,5.1924,100.4806,0.0
SCS20,2804,1787781316,116.0,4.6946,101.1404,0.0
SCS13,weekday_2107,1787781308,0.0,3.6839,101.5188,0.0
SCS05,weekday_2106,1787781296,0.0,2.9993,101.3915,0.0
SCS23,weekday_2006,1787781308,81.0,2.6546,102.0094,0.0
EMU23,2800,1787781307,117.0,5.0216,100.5506,0.0
DMU10(D6120),50,1787781307,31.0,4.2561,101.9255,0.0
SCS29,2901,1787781307,114.0,6.2213,100.3635,0.0
SCS25,weekday_2004,1787781329,69.0,2.7225,101.9296,0.0
SCS05,weekday_2106,1787781341,9.0,2.9997,101.3912,0.0
ETS215,9121,1787781344,135.0,5.0415,100.6418,0.0
SCS20,2804,1787781336,112.0,4.6998,101.1375,0.0
SCS13,weekday_2107,1787781383,18.0,3.6834,101.5194,0.0
SCS23,weekday_2006,1787781383,33.0,2.6582,102.0001,0.0
EMU23,2800,1787781382,103.0,5.0236,100.5303,0.0
SCS25,weekday_2004,1787781382,35.0,2.7233,101.9222,0.0
SCS29,2901,1787781382,114.0,6.1993,100.368,0.0
DMU10(D6120),50,1787781382,10.0,4.2581,101.9253,0.0
EMU29,2801,1787781377,63.0,5.176,100.4795,0.0
EMU39,2900,1787781344,89.0,5.6544,100.492,0.0
SCS07,weekday_2103,1787781375,0.0,3.3141,101.5749,0.0
SCS09,weekday_2008,1787781343,117.0,2.4521,102.1912,0.0
SCS25,weekday_2004,1787781446,73.0,2.7254,101.9123,0.0
SCS13,weekday_2107,1787781428,26.0,3.6813,101.5219,0.0
SCS29,2901,1787781427,89.0,6.1873,100.3722,0.0
DMU10(D6120),50,1787781427,53.0,4.2623,101.9259,0.0
EMU23,2800,1787781457,0.0,5.0287,100.5273,0.0
EMU29,2801,1787781452,0.0,5.1698,100.4796,0.0
SCS07,weekday_2103,1787781450,0.0,3.3141,101.5749,0.0
SCS09,weekday_2008,1787781448,117.0,2.4798,102.1802,0.0
EMU39,2900,1787781445,115.0,5.682,100.4987,0.0
EMU24,2903,1787781424,116.0,6.4802,100.2537,0.0
SCS23,weekday_2006,1787781428,24.0,2.66,101.9966,0.0
SCS05,weekday_2106,1787781416,13.0,3.0023,101.3912,0.0
EMU23,2800,1787781502,59.0,5.031,100.526,0.0
SCS29,2901,1787781502,0.0,6.1827,100.3752,0.0
EMU29,2801,1787781497,75.0,5.1651,100.4798,0.0
DMU10(D6120),50,1787781502,70.0,4.2749,101.9212,0.0
SCS13,weekday_2107,1787781488,58.0,3.6766,101.5267,0.0
SCS20,2804,1787781476,114.0,4.7358,101.1218,0.0
SCS23,weekday_2006,1787781473,0.0,2.661,101.9956,0.0
SCS07,weekday_2103,1787781465,0.0,3.3141,101.5749,0.0
SCS25,weekday_2004,1787781510,86.0,2.7296,101.9,0.0
ETS215,9121,1787781509,135.0,5.0381,100.6977,0.0
SCS09,weekday_2008,1787781508,120.0,2.4978,102.1763,0.0
SCS05,weekday_2106,1787781506,59.0,3.0073,101.3962,0.0
EMU39,2900,1787781505,116.0,5.6977,100.509,0.0
EMU24,2903,1787781504,115.0,6.4572,100.2597,0.0
EMU23,2800,1787781547,109.0,5.0404,100.521,0.0
EMU29,2801,1787781542,116.0,5.1533,100.4809,0.0
ETS215,9121,1787781584,128.0,5.0256,100.7198,0.0
SCS25,weekday_2004,1787781571,74.0,2.7406,101.8927,0.0
SCS09,weekday_2008,1787781538,121.0,2.5067,102.1727,0.0
SCS23,weekday_2006,1787781548,0.0,2.661,101.9956,0.0
SCS13,weekday_2107,1787781548,114.0,3.6649,101.535,0.0
DMU10(D6120),50,1787781547,68.0,4.2831,101.9196,0.0
SCS05,weekday_2106,1787781566,20.0,3.0123,101.4015,0.0
EMU39,2900,1787781565,117.0,5.7149,100.5134,0.0
SCS29,2901,1787781547,72.0,6.1788,100.3775,0.0
EMU24,2903,1787781624,0.0,6.432,100.2683,0.0
SCS13,weekday_2107,1787781623,114.0,3.6489,101.55,0.0
SCS23,weekday_2006,1787781623,4.0,2.6611,101.9956,0.0
DMU10(D6120),50,1787781622,23.0,4.2925,101.9222,0.0
EMU23,2800,1787781622,121.0,5.0612,100.51,0.0
SCS29,2901,1787781622,115.0,6.158,100.3796,0.0
SCS20,2804,1787781616,114.0,4.7734,101.107,0.0
EMU29,2801,1787781617,58.0,5.1341,100.4855,0.0
SCS07,weekday_2103,1787781615,85.0,3.3044,101.575,0.0
EMU40,2905,1787781615,0.0,6.6624,100.3197,0.0
ETS215,9121,1787781614,126.0,5.0184,100.7267,0.0
SCS25,weekday_2004,1787781612,93.0,2.7386,101.8842,0.0
SCS05,weekday_2106,1787781611,0.0,3.0131,101.4024,0.0
SCS09,weekday_2008,1787781583,116.0,2.5197,102.1675,0.0
EMU39,2900,1787781625,108.0,5.7324,100.5102,0.0
SCS13,weekday_2107,1787781668,112.0,3.6388,101.5588,0.0
EMU23,2800,1787781667,121.0,5.0738,100.5033,0.0
SCS29,2901,1787781667,114.0,6.1445,100.3805,0.0
SCS20,2804,1787781656,114.0,4.7828,101.0998,0.0
SCS09,weekday_2008,1787781688,117.0,2.5424,102.1456,0.0
SCS23,weekday_2006,1787781668,46.0,2.6635,101.9933,0.0
EMU29,2801,1787781692,14.0,5.1306,100.4862,0.0
EMU40,2905,1787781690,9.0,6.6612,100.3182,0.0
ETS215,9121,1787781689,132.0,4.9963,100.735,0.0
SCS05,weekday_2106,1787781686,40.0,3.0165,101.4061,0.0
EMU39,2900,1787781685,113.0,5.7482,100.5041,0.0
DMU10(D6120),50,1787781667,0.0,4.2936,101.922,0.0
EMU40,2905,1787781735,18.0,6.6599,100.3167,0.0
SCS29,2901,1787781712,114.0,6.1315,100.3781,0.0
EMU23,2800,1787781712,121.0,5.0864,100.4967,0.0
SCS25,weekday_2004,1787781711,5.0,2.7412,101.8725,0.0
SCS07,weekday_2103,1787781705,78.0,3.2862,101.5695,0.0
SCS05,weekday_2106,1787781701,40.0,3.0177,101.4073,0.0
SCS09,weekday_2008,1787781703,116.0,2.5453,102.142,0.0
SCS20,2804,1787781696,114.0,4.7932,101.0937,0.0
EMU39,2900,1787781745,118.0,5.765,100.4963,0.0
EMU24,2903,1787781744,119.0,6.4119,100.2752,0.0
SCS23,weekday_2006,1787781743,73.0,2.6729,101.984,0.0
SCS13,weekday_2107,1787781743,114.0,3.6209,101.5723,0.0
DMU10(D6120),50,1787781742,68.0,4.3017,101.9213,0.0
EMU29,2801,1787781737,89.0,5.1236,100.4876,0.0
SCS09,weekday_2008,1787781808,117.0,2.5646,102.1164,0.0
EMU39,2900,1787781805,116.0,5.7822,100.4893,0.0
SCS13,weekday_2107,1787781788,115.0,3.6125,101.5828,0.0
DMU10(D6120),50,1787781787,70.0,4.3096,101.9199,0.0
EMU40,2905,1787781810,40.0,6.6556,100.3101,0.0
SCS07,weekday_2103,1787781795,67.0,3.2713,101.5602,0.0
SCS23,weekday_2006,1787781788,77.0,2.6787,101.977,0.0
EMU24,2903,1787781784,119.0,6.4008,100.2804,0.0
SCS05,weekday_2106,1787781776,0.0,3.0203,101.4101,0.0
EMU29,2801,1787781752,102.0,5.1198,100.4884,0.0
DMU10(D6120),50,1787781862,68.0,4.3229,101.9193,0.0
SCS25,weekday_2004,1787781861,82.0,2.7502,101.8404,0.0
EMU40,2905,1787781855,73.0,6.6521,100.3051,0.0
SCS07,weekday_2103,1787781855,21.0,3.2623,101.5568,0.0
ETS215,9121,1787781849,130.0,4.9428,100.7216,0.0
SCS23,weekday_2006,1787781848,44.0,2.6884,101.9726,0.0
EMU29,2801,1787781852,113.0,5.0903,100.4947,0.0
SCS20,2804,1787781816,55.0,4.8177,101.0726,0.0
SCS05,weekday_2106,1787781866,74.0,3.03,101.4205,0.0
EMU39,2900,1787781865,118.0,5.7994,100.482,0.0
EMU24,2903,1787781864,113.0,6.381,100.2952,0.0
SCS13,weekday_2107,1787781863,98.0,3.5992,101.5991,0.0
SCS29,2901,1787781862,40.0,6.1113,100.3689,0.0
SCS13,weekday_2107,1787781938,112.0,3.5833,101.6123,0.0
SCS29,2901,1787781937,116.0,6.0947,100.3716,0.0
SCS20,2804,1787781936,0.0,4.8191,101.0705,0.0
SCS07,weekday_2103,1787781930,32.0,3.2592,101.5552,0.0
EMU40,2905,1787781930,116.0,6.6415,100.2867,0.0
SCS09,weekday_2008,1787781898,107.0,2.5853,102.0992,0.0
EMU29,2801,1787781897,119.0,5.0782,100.501,0.0
SCS05,weekday_2106,1787781896,31.0,3.0328,101.4235,0.0
DMU10(D6120),50,1787781907,52.0,4.3305,101.9183,0.0
SCS25,weekday_2004,1787781906,18.0,2.7516,101.8355,0.0
EMU39,2900,1787781925,94.0,5.8174,100.4785,0.0
ETS215,9121,1787781924,137.0,4.9169,100.7172,0.0
SCS23,weekday_2006,1787781908,0.0,2.6913,101.9715,0.0
SCS07,weekday_2103,1787781975,0.0,3.2576,101.5548,0.0
EMU40,2905,1787781975,114.0,6.6334,100.2759,0.0
EMU39,2900,1787781985,0.0,5.8243,100.478,0.0
EMU24,2903,1787781984,45.0,6.3699,100.3035,0.0
ETS215,9121,1787781984,135.0,4.8958,100.7195,0.0
SCS23,weekday_2006,1787781983,83.0,2.6968,101.9674,0.0
DMU10(D6120),50,1787781982,58.0,4.3424,101.9168,0.0
EMU23,2800,1787781944,28.0,5.1313,100.486,0.0
SCS09,weekday_2008,1787781943,33.0,2.5922,102.0951,0.0
SCS13,weekday_2107,1787781983,95.0,3.572,101.6154,0.0
SCS29,2901,1787781982,112.0,6.0829,100.3783,0.0
SCS25,weekday_2004,1787781981,24.0,2.753,101.8305,0.0
EMU29,2801,1787781942,118.0,5.0661,100.5075,0.0
EMU23,2800,1787782064,103.0,5.1615,100.4798,0.0
ETS215,9121,1787782044,119.0,4.8762,100.7232,0.0
SCS23,weekday_2006,1787782043,80.0,2.7035,101.9555,0.0
EMU29,2801,1787782017,115.0,5.0457,100.5182,0.0
SCS05,weekday_2106,1787782016,48.0,3.037,101.428,0.0
SCS20,2804,1787782016,66.0,4.8214,101.0669,0.0
SCS13,weekday_2107,1787782028,112.0,3.5643,101.6246,0.0
DMU10(D6120),50,1787782027,58.0,4.3495,101.9173,0.0
SCS29,2901,1787782027,114.0,6.071,100.3847,0.0
EMU39,2900,1787782015,0.0,5.8243,100.478,0.0
EMU40,2905,1787782095,113.0,6.6013,100.2632,0.0
SCS07,weekday_2103,1787782095,73.0,3.2451,101.5599,0.0
SCS09,weekday_2008,1787782093,60.0,2.5969,102.0923,0.0
EMU39,2900,1787782090,76.0,5.8306,100.4774,0.0
SCS23,weekday_2006,1787782088,35.0,2.7092,101.9518,0.0
SCS13,weekday_2107,1787782088,73.0,3.5581,101.6376,0.0
DMU10(D6120),50,1787782087,34.0,4.3573,101.9211,0.0
SCS29,2901,1787782087,114.0,6.0554,100.3936,0.0
SCS25,weekday_2004,1787782086,4.0,2.7539,101.8272,0.0
EMU33,2803,1787782077,74.0,5.3749,100.3972,0.0
EMU29,2801,1787782077,64.0,5.032,100.5255,0.0
SCS05,weekday_2106,1787782106,8.0,3.04,101.4314,0.0
ETS215,9121,1787782104,88.0,4.8628,100.7317,0.0
EMU23,2800,1787782079,74.0,5.165,100.4797,0.0
SCS13,weekday_2107,1787782148,0.0,3.5526,101.6395,0.0
SCS29,2901,1787782147,110.0,6.0397,100.4024,0.0
SCS23,weekday_2006,1787782148,27.0,2.7132,101.9488,0.0
EMU29,2801,1787782137,0.0,5.0287,100.5273,0.0
EMU33,2803,1787782167,64.0,5.368,100.4123,0.0
EMU39,2900,1787782164,100.0,5.8487,100.4769,0.0
ETS215,9121,1787782164,19.0,4.8535,100.7328,0.0
EMU23,2800,1787782169,29.0,5.1703,100.4796,0.0
