vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS205,9442,1787367052,7.0,2.7194,101.9399,0.0
EMU23,2812,1787367052,19.0,5.3909,100.3699,0.0
ETS307,9074,1787367129,90.0,0.0027284583,0.0154984975,0.0
ETS305,9524,1787367129,90.0,2.5189636,102.49201,0.0
ETS302,9573,1787367129,90.0,2.4558904,102.20125,0.0
ETS304,9572,1787367129,90.0,3.076088,101.71242,0.0
ETS303,9323,1787367129,90.0,3.2022367,101.58753,0.0
ETS301,9523,1787367129,90.0,2.3353643,103.0816,0.0
ETS306,9425,1787367129,90.0,4.8221283,100.952415,0.0
ETS308,9326,1787367129,90.0,2.1387458,103.25054,0.0
ETS219,9124,1787367101,128.0,4.8284,100.9524,0.0
SCS19,weekend_2215,1787367093,0.0,3.0978,101.706,0.0
EMU23,2812,1787367097,16.0,5.3924,100.3678,0.0
ETS206,9045,1787367097,0.0,3.3205,101.5746,0.0
ETS304,9572,1787367250,90.0,3.0760965,101.71248,0.0
ETS305,9524,1787367250,90.0,2.498571,102.45962,0.0
ETS306,9425,1787367250,90.0,4.842742,100.98566,0.0
ETS308,9326,1787367250,90.0,2.1689336,103.224686,0.0
ETS307,9074,1787367250,90.0,3.139041,101.694695,0.0
ETS302,9573,1787367249,90.0,2.4640377,102.22575,0.0
ETS301,9523,1787367249,90.0,2.314526,103.11705,0.0
ETS303,9323,1787367249,90.0,3.2023497,101.61383,0.0
ETS211,9225,1787367214,1.0,5.6424,100.4904,0.0
DMU08,34,1787367214,84.0,3.1813,102.3951,0.0
ETS204,9343,1787367214,24.0,3.7957,101.4305,0.0
SCS19,weekend_2215,1787367213,0.0,3.0978,101.706,0.0
ETS214,9223,1787367324,109.0,4.3078,101.1469,0.0
SCS11,weekend_2330,1787367306,0.0,3.0837,101.6571,0.0
SCS21,weekend_2326,1787367306,74.0,3.2884,101.571,0.0
SCS22,weekend_2218,1787367306,0.0,3.2385,101.6812,0.0
SCS29,2920,1787367324,113.0,5.4363,100.4889,0.0
ETS307,9074,1787367370,90.0,3.139051,101.694695,0.0
ETS303,9323,1787367370,90.0,3.201789,101.63846,0.0
ETS308,9326,1787367370,90.0,2.190607,103.19144,0.0
ETS306,9425,1787367370,90.0,4.8309298,101.02348,0.0
ETS301,9523,1787367370,90.0,2.2966478,103.13066,0.0
ETS305,9524,1787367370,90.0,2.47742,102.42812,0.0
ETS304,9572,1787367370,90.0,3.0763798,101.71283,0.0
ETS302,9573,1787367370,90.0,2.4588406,102.26379,0.0
SCS38,2818,1787367458,33.0,4.604,101.0757,0.0
ETS205,9442,1787367457,68.0,2.7406,101.8883,0.0
SCS22,weekend_2218,1787367456,0.0,3.2385,101.6812,0.0
SCS21,weekend_2326,1787367456,37.0,3.3167,101.5749,0.0
SCS19,weekend_2215,1787367438,0.0,3.0978,101.706,0.0
ETS215,9224,1787367435,0.0,5.1311,100.4861,0.0
ETS301,9523,1787367491,90.0,2.2899113,103.13479,0.0
ETS305,9524,1787367491,90.0,2.473475,102.41636,0.0
ETS304,9572,1787367491,90.0,3.0856957,101.71302,0.0
ETS302,9573,1787367491,90.0,2.4551275,102.303955,0.0
DMU05,53,1787367464,28.0,5.2198,102.0119,0.0
DMU03,55,1787367464,74.0,5.8203,102.1484,0.0
ETS208,9044,1787367464,0.0,4.4478,101.0553,0.0
SCS38,2818,1787367458,33.0,4.604,101.0757,0.0
ETS205,9442,1787367457,68.0,2.7406,101.8883,0.0
ETS217,9226,1787367461,0.0,3.5982,101.6019,0.0
DMU09,35,1787367460,0.0,3.7097,102.3669,0.0
ETS307,9074,1787367491,90.0,3.1456025,101.692505,0.0
ETS303,9323,1787367491,90.0,3.1854715,101.66568,0.0
ETS308,9326,1787367491,90.0,2.2223983,103.16547,0.0
ETS306,9425,1787367491,90.0,4.8232303,101.06235,0.0
SCS29,2920,1787367564,21.0,5.4821,100.498,0.0
ETS303,9323,1787367612,90.0,3.1685789,101.68695,0.0
ETS307,9074,1787367612,90.0,3.1620855,101.69302,0.0
ETS308,9326,1787367612,90.0,2.2526288,103.1527,0.0
ETS306,9425,1787367612,90.0,4.795335,101.09311,0.0
ETS301,9523,1787367612,90.0,2.2555308,103.152176,0.0
ETS305,9524,1787367612,90.0,2.4683194,102.409225,0.0
ETS304,9572,1787367612,90.0,3.0977821,101.7063,0.0
ETS302,9573,1787367612,90.0,2.458606,102.345985,0.0
ETS204,9343,1787367574,25.0,3.7689,101.4362,0.0
ETS307,9074,1787367732,90.0,3.1780353,101.678925,0.0
ETS303,9323,1787367732,90.0,3.1530926,101.69338,0.0
ETS302,9573,1787367732,90.0,2.4611068,102.38741,0.0
ETS304,9572,1787367732,90.0,3.10286,101.69991,0.0
ETS305,9524,1787367732,90.0,2.4626691,102.373245,0.0
ETS301,9523,1787367732,90.0,2.221013,103.166504,0.0
ETS306,9425,1787367732,90.0,4.760952,101.11656,0.0
ETS308,9326,1787367732,90.0,2.290741,103.13424,0.0
ETS211,9225,1787367724,127.0,5.5091,100.5052,0.0
SCS19,weekend_2215,1787367723,0.0,3.0978,101.706,0.0
ETS215,9224,1787367720,129.0,5.2065,100.4881,0.0
ETS208,9044,1787367719,0.0,4.4476,101.0553,0.0
DMU03,55,1787367719,13.0,5.8058,102.1467,0.0
SCS29,2920,1787367819,114.0,5.5508,100.5,0.0
ETS211,9225,1787367814,59.0,5.4836,100.4984,0.0
DMU03,55,1787367794,46.0,5.7997,102.1459,0.0
ETS208,9044,1787367794,0.0,4.4476,101.0554,0.0
DMU05,53,1787367794,24.0,5.1783,102.0098,0.0
ETS215,9224,1787367825,133.0,5.2414,100.4868,0.0
ETS307,9074,1787367853,90.0,3.1921883,101.654076,0.0
ETS303,9323,1787367853,90.0,3.1434898,101.69417,0.0
ETS308,9326,1787367853,90.0,2.317195,103.10806,0.0
ETS302,9573,1787367853,90.0,2.4763997,102.42241,0.0
ETS301,9523,1787367853,90.0,2.1946611,103.187325,0.0
ETS305,9524,1787367853,90.0,2.4562688,102.33235,0.0
ETS304,9572,1787367853,90.0,3.1157062,101.68044,0.0
ETS306,9425,1787367853,90.0,4.7195883,101.123566,0.0
ETS217,9226,1787367836,97.0,3.6804,101.5232,0.0
SCS21,weekend_2326,1787367831,92.0,3.3631,101.5796,0.0
SCS22,weekend_2218,1787367831,0.0,3.2151,101.6722,0.0
ETS204,9343,1787367829,21.0,3.751,101.4454,0.0
DMU08,34,1787367829,0.0,3.2461,102.4112,0.0
SCS19,weekend_2215,1787367828,0.0,3.0978,101.706,0.0
SCS11,weekend_2330,1787367817,18.0,3.1193,101.6738,0.0
ETS307,9074,1787367974,90.0,3.2067573,101.63333,0.0
ETS308,9326,1787367974,90.0,2.3416693,103.07251,0.0
ETS301,9523,1787367973,90.0,2.1905153,103.19155,0.0
ETS305,9524,1787367973,90.0,2.4561133,102.29567,0.0
ETS302,9573,1787367973,90.0,2.4970138,102.45228,0.0
ETS306,9425,1787367973,90.0,4.685926,101.14284,0.0
ETS303,9323,1787367973,90.0,3.1394074,101.694824,0.0
ETS304,9572,1787367973,90.0,3.1254451,101.6796,0.0
ETS204,9343,1787367934,0.0,3.7456,101.4498,0.0
SCS19,weekend_2222,1787367933,34.0,3.1003,101.7028,0.0
DMU08,34,1787367934,0.0,3.2461,102.4113,0.0
ETS307,9074,1787368094,90.0,3.1998327,101.61113,0.0
ETS308,9326,1787368094,90.0,2.363761,103.047676,0.0
ETS306,9425,1787368094,90.0,4.649927,101.119934,0.0
ETS301,9523,1787368094,90.0,2.1849904,103.1976,0.0
ETS305,9524,1787368094,90.0,2.4588318,102.263374,0.0
ETS304,9572,1787368094,90.0,3.1280165,101.68128,0.0
ETS302,9573,1787368094,90.0,2.5140142,102.489655,0.0
ETS303,9323,1787368094,90.0,3.1380267,101.69434,0.0
ETS307,9074,1787368215,90.0,3.2037106,101.58489,0.0
ETS303,9323,1787368215,90.0,3.1358998,101.690834,0.0
ETS308,9326,1787368215,90.0,2.376696,103.02988,0.0
ETS306,9425,1787368215,90.0,4.6166253,101.0951,0.0
ETS301,9523,1787368215,90.0,2.1687436,103.22487,0.0
ETS305,9524,1787368215,90.0,2.459733,102.235466,0.0
ETS304,9572,1787368215,90.0,3.131896,101.68418,0.0
ETS302,9573,1787368215,90.0,2.5481586,102.51175,0.0
ETS219,9124,1787368256,101.0,4.8492,100.7292,0.0
SCS38,2818,1787368298,115.0,4.7901,101.0956,0.0
SCS11,weekend_2330,1787368297,0.0,3.1247,101.678,0.0
ETS206,9045,1787368297,0.0,3.2008,101.5987,0.0
ETS205,9442,1787368297,72.0,2.8501,101.8232,0.0
SCS21,weekend_2326,1787368296,116.0,3.4371,101.636,0.0
SCS22,weekend_2218,1787368296,42.0,3.1851,101.6897,0.0
ETS204,9343,1787368294,0.0,3.6859,101.5173,0.0
ETS211,9225,1787368294,0.0,5.3997,100.4716,0.0
SCS19,weekend_2222,1787368248,4.0,3.1178,101.6791,0.0
ETS306,9425,1787368336,90.0,4.6066065,101.07809,0.0
ETS302,9573,1787368336,90.0,2.5704622,102.545334,0.0
ETS304,9572,1787368336,90.0,0.0027284583,0.0154984975,0.0
ETS305,9524,1787368336,90.0,2.4634113,102.22685,0.0
ETS301,9523,1787368336,90.0,2.1399243,103.24709,0.0
ETS308,9326,1787368336,90.0,2.383355,103.020805,0.0
ETS307,9074,1787368336,90.0,3.2177017,101.56789,0.0
ETS215,9224,1787368350,21.0,5.3587,100.4667,0.0
ETS303,9323,1787368336,90.0,0.0027284583,0.0154984975,0.0
DMU03,55,1787368349,54.0,5.7273,102.16,0.0
DMU05,53,1787368349,25.0,5.1527,102.0436,0.0
DMU09,35,1787368300,75.0,3.6007,102.3726,0.0
SCS37,2923,1787368299,109.0,6.1945,100.369,0.0
SCS19,weekend_2222,1787368353,21.0,3.1242,101.6781,0.0
ETS307,9074,1787368456,90.0,3.2415595,101.56144,0.0
ETS303,9323,1787368456,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1787368456,90.0,2.3833885,103.020805,0.0
ETS306,9425,1787368456,90.0,4.5963855,101.07426,0.0
ETS301,9523,1787368456,90.0,2.1094387,103.26903,0.0
ETS305,9524,1787368456,90.0,2.4644363,102.22492,0.0
ETS304,9572,1787368456,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787368456,90.0,2.5816329,102.57403,0.0
ETS307,9074,1787368577,90.0,3.2630956,101.55857,0.0
ETS303,9323,1787368577,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1787368577,90.0,2.3974137,103.01264,0.0
ETS302,9573,1787368577,90.0,2.575051,102.5971,0.0
ETS301,9523,1787368577,90.0,2.0769114,103.29349,0.0
ETS305,9524,1787368577,90.0,2.4615364,102.203766,0.0
ETS304,9572,1787368577,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1787368577,90.0,4.5962443,101.07405,0.0
ETS307,9074,1787368698,90.0,3.2824314,101.56819,0.0
ETS303,9323,1787368698,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787368698,90.0,2.57895,102.613945,0.0
ETS304,9572,1787368698,90.0,0.0027284583,0.0154984975,0.0
ETS305,9524,1787368698,90.0,2.4674814,102.18287,0.0
ETS301,9523,1787368698,90.0,2.0428696,103.31592,0.0
ETS306,9425,1787368698,90.0,4.5949283,101.073494,0.0
ETS308,9326,1787368698,90.0,2.4352245,102.994675,0.0
SCS11,weekend_2330,1787368677,11.0,3.1367,101.691,0.0
ETS217,9226,1787368676,107.0,3.8099,101.417,0.0
SCS29,2920,1787368674,113.0,5.7572,100.5001,0.0
SCS37,2923,1787368674,72.0,6.1177,100.3719,0.0
ETS214,9223,1787368674,113.0,3.977,101.3143,0.0
ETS219,9124,1787368661,132.0,4.9147,100.7174,0.0
ETS215,9224,1787368770,128.0,5.4598,100.4952,0.0
ETS208,9044,1787368769,0.0,4.4476,101.0553,0.0
DMU03,55,1787368769,0.0,5.7057,102.1519,0.0
ETS218,9273,1787368767,131.0,6.4837,100.2538,0.0
SCS29,2920,1787368764,113.0,5.7819,100.4895,0.0
SCS37,2923,1787368764,0.0,6.1136,100.3699,0.0
ETS204,9343,1787368759,99.0,3.6,101.5957,0.0
SCS38,2818,1787368763,116.0,4.8251,101.0318,0.0
ETS206,9045,1787368762,0.0,3.1837,101.6701,0.0
ETS218,9273,1787368827,125.0,6.4646,100.2573,0.0
SCS38,2818,1787368823,117.0,4.837,101.0182,0.0
ETS215,9224,1787368830,76.0,5.4783,100.497,0.0
ETS208,9044,1787368829,0.0,4.4476,101.0553,0.0
DMU05,53,1787368829,0.0,5.1437,102.0455,0.0
DMU03,55,1787368829,5.0,5.7055,102.1519,0.0
ETS307,9074,1787368818,90.0,3.3037233,101.57591,0.0
ETS303,9323,1787368818,90.0,3.1266687,101.68026,0.0
ETS308,9326,1787368818,90.0,2.4622798,102.96242,0.0
ETS306,9425,1787368818,90.0,4.5751805,101.06651,0.0
ETS301,9523,1787368818,90.0,2.0358586,103.31788,0.0
ETS305,9524,1787368818,90.0,2.5073833,102.17342,0.0
ETS304,9572,1787368818,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1787368818,90.0,2.579066,102.61471,0.0
SCS19,weekend_2222,1787368833,0.0,3.1328,101.6839,0.0
SCS21,weekend_2326,1787368941,0.0,3.5539,101.6394,0.0
ETS304,9572,1787368939,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1787368939,90.0,3.1195347,101.679634,0.0
ETS307,9074,1787368939,90.0,3.324818,101.57178,0.0
ETS302,9573,1787368939,90.0,2.5789347,102.61396,0.0
ETS204,9343,1787368939,89.0,3.5639,101.6256,0.0
ETS305,9524,1787368939,90.0,2.5408027,102.14849,0.0
ETS301,9523,1787368939,90.0,2.0184817,103.32181,0.0
ETS306,9425,1787368939,90.0,4.5428524,101.05504,0.0
ETS308,9326,1787368939,90.0,2.4711003,102.924324,0.0
ETS307,9074,1787369059,90.0,3.3486168,101.57307,0.0
ETS301,9523,1787369059,90.0,1.9821098,103.33286,0.0
ETS302,9573,1787369059,90.0,2.5789557,102.61394,0.0
ETS306,9425,1787369059,90.0,4.527432,101.05221,0.0
ETS303,9323,1787369059,90.0,3.1120617,101.68518,0.0
ETS308,9326,1787369059,90.0,2.4872005,102.88692,0.0
ETS305,9524,1787369059,90.0,2.5660129,102.115005,0.0
ETS304,9572,1787369059,90.0,0.0027284583,0.0154984975,0.0
ETS307,9074,1787369180,90.0,3.3628259,101.59053,0.0
ETS303,9323,1787369180,90.0,3.0998545,101.70374,0.0
ETS308,9326,1787369180,90.0,2.4891644,102.84701,0.0
ETS306,9425,1787369180,90.0,4.5147142,101.049866,0.0
ETS302,9573,1787369180,90.0,2.5789607,102.61397,0.0
ETS301,9523,1787369180,90.0,1.946031,103.35167,0.0
ETS305,9524,1787369180,90.0,2.5999837,102.09153,0.0
ETS304,9572,1787369180,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787369180,90.0,1.4664513,103.76402,0.0
ETS219,9124,1787369231,134.0,5.0415,100.6427,0.0
SCS21,weekend_2326,1787369226,89.0,3.5994,101.5982,0.0
ETS215,9224,1787369310,132.0,5.5858,100.4943,0.0
ETS301,9523,1787369300,90.0,1.9165784,103.38166,0.0
ETS302,9573,1787369300,90.0,2.5793874,102.61553,0.0
ETS307,9074,1787369300,90.0,3.3801572,101.62021,0.0
ETS305,9524,1787369300,90.0,2.6302333,102.06461,0.0
ETS304,9572,1787369300,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787369300,90.0,1.4862882,103.757286,0.0
SCS21,weekend_2326,1787369256,114.0,3.6027,101.5909,0.0
ETS306,9425,1787369300,90.0,4.481122,101.043274,0.0
ETS308,9326,1787369300,90.0,2.5045922,102.81704,0.0
ETS303,9323,1787369300,90.0,3.091872,101.71137,0.0
ETS205,9442,1787369257,43.0,2.9568,101.7927,0.0
ETS206,9045,1787369257,0.0,3.1508,101.6908,0.0
SCS19,weekend_2222,1787369313,0.0,3.139,101.6934,0.0
ETS211,9225,1787369359,53.0,5.1296,100.4868,0.0
ETS204,9343,1787369314,0.0,3.5005,101.6344,0.0
ETS308,9326,1787369420,90.0,2.5071192,102.81408,0.0
ETS301,9523,1787369420,90.0,1.8855559,103.404976,0.0
ETS310,9428,1787369421,90.0,1.5178752,103.74283,0.0
ETS302,9573,1787369420,90.0,2.5838654,102.643135,0.0
ETS306,9425,1787369420,90.0,4.46775,101.04537,0.0
ETS307,9074,1787369420,90.0,3.4099164,101.628426,0.0
ETS303,9323,1787369420,90.0,3.0765328,101.71306,0.0
ETS305,9524,1787369420,90.0,2.649105,102.02966,0.0
ETS307,9074,1787369541,90.0,3.4386027,101.6382,0.0
ETS303,9323,1787369541,90.0,3.076091,101.71237,0.0
ETS308,9326,1787369541,90.0,2.516695,102.803894,0.0
ETS306,9425,1787369541,90.0,4.4674582,101.045555,0.0
ETS310,9428,1787369541,90.0,1.5364829,103.72462,0.0
ETS301,9523,1787369541,90.0,1.8822715,103.406654,0.0
ETS302,9573,1787369541,90.0,2.582815,102.68345,0.0
ETS305,9524,1787369541,90.0,2.6573963,102.00331,0.0
ETS307,9074,1787369662,90.0,3.4754076,101.64005,0.0
ETS303,9323,1787369662,90.0,3.0617216,101.70872,0.0
ETS308,9326,1787369662,90.0,2.5367906,102.77328,0.0
ETS302,9573,1787369662,90.0,2.5772712,102.721725,0.0
ETS310,9428,1787369662,90.0,1.5367427,103.724075,0.0
ETS301,9523,1787369662,90.0,1.8500407,103.42097,0.0
ETS305,9524,1787369662,90.0,2.6715763,101.986565,0.0
ETS306,9425,1787369662,90.0,4.4674525,101.045555,0.0
ETS215,9224,1787369790,131.0,5.6747,100.4955,0.0
ETS208,9044,1787369789,0.0,4.4478,101.0553,0.0
DMU03,55,1787369789,12.0,5.6987,102.152,0.0
ETS308,9326,1787369782,90.0,2.561963,102.743286,0.0
ETS301,9523,1787369782,90.0,1.8259048,103.45604,0.0
ETS303,9323,1787369782,90.0,3.035245,101.7095,0.0
ETS307,9074,1787369782,90.0,3.5090241,101.63368,0.0
ETS302,9573,1787369782,90.0,2.5555322,102.75474,0.0
ETS305,9524,1787369782,90.0,2.6943555,101.97074,0.0
ETS310,9428,1787369782,90.0,1.5473412,103.700806,0.0
ETS306,9425,1787369782,90.0,4.4674644,101.045555,0.0
SCS11,weekend_2330,1787369832,30.0,3.2039,101.6361,0.0
SCS22,weekend_2219,1787369832,15.0,3.1205,101.6785,0.0
ETS217,9226,1787369831,125.0,4.0639,101.2794,0.0
DMU09,35,1787369830,0.0,3.4848,102.3433,0.0
ETS214,9223,1787369829,0.0,3.8248,101.4036,0.0
ETS204,9343,1787369794,120.0,3.3977,101.6284,0.0
ETS211,9225,1787369794,134.0,5.0942,100.4937,0.0
DMU08,34,1787369794,25.0,3.483,102.3435,0.0
SCS19,weekend_2222,1787369793,20.0,3.166,101.6902,0.0
DMU03,55,1787369834,43.0,5.6944,102.152,0.0
ETS303,9323,1787369903,90.0,3.0184615,101.71943,0.0
ETS308,9326,1787369903,90.0,2.5803404,102.7076,0.0
SCS11,weekend_2330,1787369907,35.0,3.2085,101.6295,0.0
SCS21,weekend_2326,1787369901,0.0,3.6848,101.5182,0.0
ETS306,9425,1787369903,90.0,4.458617,101.05054,0.0
ETS301,9523,1787369903,90.0,1.812372,103.4789,0.0
ETS305,9524,1787369903,90.0,2.7098963,101.9522,0.0
ETS302,9573,1787369903,90.0,2.5311937,102.7847,0.0
ETS307,9074,1787369903,90.0,3.536089,101.63561,0.0
ETS310,9428,1787369903,90.0,1.5688323,103.67629,0.0
ETS310,9428,1787370023,90.0,1.5970727,103.6509,0.0
ETS308,9326,1787370023,90.0,2.583237,102.66597,0.0
ETS306,9425,1787370023,90.0,4.4581966,101.05074,0.0
ETS213,9108,1787370015,0.0,3.1366,101.6909,0.0
ETS215,9224,1787370015,130.0,5.7458,100.5051,0.0
ETS218,9273,1787370012,136.0,6.1534,100.3801,0.0
ETS307,9074,1787370023,90.0,3.559882,101.63388,0.0
ETS301,9523,1787370023,90.0,1.8105714,103.48089,0.0
ETS305,9524,1787370023,90.0,2.7179096,101.94188,0.0
ETS302,9573,1787370023,90.0,2.510713,102.81086,0.0
ETS303,9323,1787370023,90.0,3.0035179,101.73312,0.0
ETS307,9074,1787370144,90.0,3.5830028,101.61296,0.0
ETS303,9323,1787370144,90.0,2.9907205,101.75745,0.0
ETS308,9326,1787370144,90.0,2.5823486,102.63146,0.0
ETS306,9425,1787370144,90.0,4.438598,101.059715,0.0
ETS310,9428,1787370144,90.0,1.632358,103.6362,0.0
ETS302,9573,1787370144,90.0,2.5071363,102.813965,0.0
ETS301,9523,1787370144,90.0,1.7837065,103.49552,0.0
ETS305,9524,1787370144,90.0,2.7186723,101.94084,0.0
ETS307,9074,1787370264,90.0,3.6038177,101.59048,0.0
ETS303,9323,1787370264,90.0,2.9915824,101.784454,0.0
ETS308,9326,1787370264,90.0,2.5789287,102.614006,0.0
ETS302,9573,1787370264,90.0,2.5007093,102.82404,0.0
ETS310,9428,1787370264,90.0,1.6601403,103.60758,0.0
ETS301,9523,1787370264,90.0,1.7459908,103.50971,0.0
ETS305,9524,1787370264,90.0,2.7203166,101.93639,0.0
ETS306,9425,1787370264,90.0,4.4140925,101.0732,0.0
ETS307,9074,1787370385,90.0,3.629891,101.564835,0.0
ETS303,9323,1787370385,90.0,2.9770224,101.79148,0.0
ETS308,9326,1787370385,90.0,2.5791252,102.61474,0.0
ETS306,9425,1787370385,90.0,4.402021,101.079926,0.0
ETS310,9428,1787370385,90.0,1.6646595,103.59893,0.0
ETS301,9523,1787370385,90.0,1.7126343,103.53322,0.0
ETS305,9524,1787370385,90.0,2.7227154,101.92327,0.0
ETS302,9573,1787370385,90.0,2.487699,102.85868,0.0
ETS307,9074,1787370505,90.0,3.6573691,101.54072,0.0
ETS301,9523,1787370505,90.0,1.6884964,103.56689,0.0
ETS302,9573,1787370505,90.0,2.4849653,102.89349,0.0
ETS305,9524,1787370505,90.0,2.7254212,101.90442,0.0
ETS303,9323,1787370505,90.0,2.9559853,101.793594,0.0
ETS310,9428,1787370505,90.0,1.6771417,103.58176,0.0
ETS308,9326,1787370505,90.0,2.5783222,102.61163,0.0
ETS306,9425,1787370505,90.0,4.373202,101.09809,0.0
ETS219,9124,1787370476,137.0,5.2613,100.4823,0.0
ETS205,9442,1787370472,4.0,2.9823,101.7911,0.0
ETS211,9225,1787370469,136.0,5.0393,100.6776,0.0
ETS307,9074,1787370626,90.0,3.6874042,101.515656,0.0
ETS303,9323,1787370626,90.0,2.9482782,101.789734,0.0
ETS308,9326,1787370626,90.0,2.5752091,102.595085,0.0
ETS306,9425,1787370626,90.0,4.3394523,101.12274,0.0
ETS310,9428,1787370626,90.0,1.7015377,103.55032,0.0
ETS301,9523,1787370626,90.0,1.6651635,103.597725,0.0
ETS302,9573,1787370626,90.0,2.4710276,102.92519,0.0
ETS305,9524,1787370626,90.0,2.7381437,101.88582,0.0
ETS307,9074,1787370746,90.0,3.7114208,101.48654,0.0
ETS303,9323,1787370746,90.0,2.9319563,101.79564,0.0
ETS308,9326,1787370746,90.0,2.581512,102.57326,0.0
ETS306,9425,1787370746,90.0,4.3068533,101.14801,0.0
ETS310,9428,1787370746,90.0,1.7243165,103.51928,0.0
ETS302,9573,1787370746,90.0,2.4634547,102.96052,0.0
ETS301,9523,1787370746,90.0,1.6643506,103.59957,0.0
ETS305,9524,1787370746,90.0,2.7458804,101.85457,0.0
SCS29,2920,1787370744,113.0,6.216,100.3646,0.0
ETS307,9074,1787370867,90.0,3.729321,101.458145,0.0
ETS303,9323,1787370867,90.0,2.9079661,101.79554,0.0
ETS308,9326,1787370867,90.0,2.5728958,102.55084,0.0
ETS306,9425,1787370867,90.0,4.301549,101.15494,0.0
ETS310,9428,1787370867,90.0,1.7602183,103.50044,0.0
ETS302,9573,1787370867,90.0,2.4397168,102.991615,0.0
ETS301,9523,1787370867,90.0,1.6490086,103.61741,0.0
ETS305,9524,1787370867,90.0,2.7544906,101.82413,0.0
SCS38,2818,1787370893,114.0,4.9337,100.7191,0.0
ETS205,9442,1787370892,76.0,3.0012,101.7359,0.0
ETS307,9074,1787370987,90.0,3.7532966,101.442665,0.0
ETS301,9523,1787370987,90.0,1.6222934,103.64673,0.0
ETS308,9326,1787370987,90.0,2.5581462,102.519875,0.0
ETS306,9425,1787370987,90.0,4.2868834,101.16473,0.0
ETS310,9428,1787370987,90.0,1.8005413,103.491745,0.0
ETS303,9323,1787370987,90.0,2.9005032,101.78595,0.0
ETS305,9524,1787370987,90.0,2.775111,101.803474,0.0
ETS304,9575,1787370987,90.0,0.0027284583,0.0154984975,0.0
ETS218,9273,1787370987,132.0,5.9032,100.4729,0.0
ETS302,9573,1787370987,90.0,2.407262,103.00896,0.0
ETS211,9225,1787370979,135.0,4.9016,100.719,0.0
ETS215,9224,1787370975,128.0,6.0502,100.3965,0.0
ETS213,9108,1787370975,65.0,3.2066,101.6336,0.0
ETS218,9273,1787371062,133.0,5.878,100.4772,0.0
ETS218,9273,1787371062,133.0,5.878,100.4772,0.0
DMU03,55,1787371109,0.0,5.5299,102.2029,0.0
ETS213,9108,1787371110,88.0,3.2006,101.6104,0.0
SCS11,weekend_2330,1787371054,54.0,3.2706,101.56,0.0
ETS303,9323,1787371108,90.0,2.884614,101.80628,0.0
ETS308,9326,1787371108,90.0,2.5298264,102.49693,0.0
ETS306,9425,1787371108,90.0,4.2619686,101.1709,0.0
ETS301,9523,1787371108,90.0,1.5848024,103.662224,0.0
ETS305,9524,1787371108,90.0,2.8050268,101.80385,0.0
ETS302,9573,1787371108,90.0,2.377637,103.028694,0.0
ETS304,9575,1787371108,90.0,3.129447,101.682556,0.0
ETS307,9074,1787371108,90.0,3.7904592,101.43434,0.0
ETS310,9428,1787371108,90.0,1.823316,103.46026,0.0
ETS204,9343,1787371054,0.0,3.2064,101.5799,0.0
ETS302,9573,1787371228,90.0,2.3554168,103.05812,0.0
ETS304,9575,1787371228,90.0,3.1224034,101.67913,0.0
ETS307,9074,1787371228,90.0,3.8092372,101.418236,0.0
ETS301,9523,1787371228,90.0,1.5746628,103.67155,0.0
ETS205,9442,1787371222,0.0,3.0626,101.7077,0.0
ETS204,9343,1787371219,86.0,3.2009,101.5931,0.0
ETS310,9428,1787371229,90.0,1.8460674,103.42689,0.0
ETS303,9323,1787371228,90.0,2.8743868,101.81795,0.0
ETS308,9326,1787371228,90.0,2.5026226,102.473206,0.0
ETS306,9425,1787371228,90.0,4.224952,101.17929,0.0
ETS305,9524,1787371228,90.0,2.8235786,101.823395,0.0
SCS11,weekend_2330,1787371264,62.0,3.2977,101.5751,0.0
ETS211,9225,1787371264,1.0,4.8524,100.7315,0.0
ETS204,9343,1787371264,96.0,3.2002,101.6039,0.0
ETS215,9224,1787371260,0.0,6.1136,100.3699,0.0
DMU08,34,1787371257,22.0,3.5257,102.3472,0.0
ETS219,9124,1787371256,59.0,5.366,100.4175,0.0
ETS307,9074,1787371349,90.0,3.8150914,101.41362,0.0
ETS301,9523,1787371349,90.0,1.5680897,103.67839,0.0
ETS306,9425,1787371349,90.0,4.1857724,101.18675,0.0
ETS310,9428,1787371349,90.0,1.8804957,103.407555,0.0
ETS308,9326,1787371349,90.0,2.4831212,102.43948,0.0
ETS305,9524,1787371349,90.0,2.8300173,101.82789,0.0
ETS302,9573,1787371349,90.0,2.3312266,103.08753,0.0
ETS304,9575,1787371349,90.0,3.1120594,101.686295,0.0
ETS303,9323,1787371349,90.0,2.860388,101.82111,0.0
ETS213,9108,1787371320,78.0,3.2137,101.571,0.0
DMU03,55,1787371319,26.0,5.5238,102.206,0.0
DMU05,53,1787371319,44.0,4.9902,102.0166,0.0
