vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2900,1789856257,0.0,5.9718,100.4407,0.0
EMU39,2803,1789856256,58.0,5.2929,100.4832,0.0
EMU31,2801,1789856256,118.0,5.0395,100.6579,0.0
SCS22,2901,1789856235,115.0,6.0206,100.4132,0.0
EMU23,2903,1789856235,116.0,6.1966,100.3686,0.0
SCS22,2901,1789856310,114.0,6.001,100.4243,0.0
EMU23,2903,1789856310,17.0,6.1832,100.3749,0.0
ETS207,9041,1789856306,0.0,3.6846,101.5187,0.0
ETS310,9121,1789856273,90.0,4.791202,100.75802,0.0
EMU35,2800,1789856310,116.0,5.2681,100.4808,0.0
EMU26,2900,1789856287,54.0,5.9736,100.4397,0.0
EMU39,2803,1789856271,56.0,5.2906,100.4827,0.0
ETS207,9041,1789856336,0.0,3.6845,101.5187,0.0
EMU39,2803,1789856336,0.0,5.2864,100.481,0.0
EMU35,2800,1789856340,102.0,5.2767,100.4789,0.0
ETS310,9121,1789856394,90.0,4.779427,100.78654,0.0
SCS22,2901,1789856355,114.0,5.9892,100.4309,0.0
EMU23,2903,1789856415,102.0,6.174,100.3784,0.0
SCS22,2901,1789856415,70.0,5.9752,100.4389,0.0
DMU09,50,1789856407,75.0,4.4716,101.9328,0.0
ETS310,9121,1789856394,90.0,4.779427,100.78654,0.0
EMU26,2900,1789856392,114.0,5.9982,100.4259,0.0
EMU31,2801,1789856436,119.0,5.0318,100.7126,0.0
EMU23,2903,1789856490,118.0,6.151,100.38,0.0
SCS22,2901,1789856475,0.0,5.9716,100.4409,0.0
EMU39,2803,1789856456,106.0,5.2712,100.4801,0.0
DMU11(D6122),51,1789856467,50.0,5.3081,102.1461,0.0
SCS23,2907,1789856489,32.0,6.6602,100.317,0.0
DMU09,50,1789856452,70.0,4.4792,101.9373,0.0
EMU26,2900,1789856452,114.0,6.0134,100.4173,0.0
EMU31,2801,1789856451,119.0,5.0288,100.7161,0.0
EMU28,2806,1789856450,17.0,4.5977,101.0729,0.0
ETS310,9121,1789856515,90.0,4.775053,100.82675,0.0
SCS21,weekend_2312,1789856449,0.0,3.0005,101.3909,0.0
ETS207,9041,1789856441,0.0,3.6843,101.5187,0.0
DMU09,50,1789856557,9.0,4.4901,101.945,0.0
EMU31,2801,1789856556,120.0,5.003,100.7354,0.0
DMU11(D6122),51,1789856527,15.0,5.3128,102.1423,0.0
ETS310,9121,1789856515,90.0,4.775053,100.82675,0.0
EMU28,2806,1789856495,20.0,4.5999,101.0741,0.0
SCS21,weekend_2312,1789856494,0.0,3.0005,101.3909,0.0
SCS21,weekend_2312,1789856584,12.0,3.0019,101.391,0.0
SCS22,2901,1789856580,116.0,5.9541,100.4508,0.0
EMU23,2903,1789856580,112.0,6.1238,100.3746,0.0
ETS310,9121,1789856636,90.0,4.775015,100.866066,0.0
EMU39,2803,1789856576,112.0,5.2359,100.488,0.0
ETS207,9041,1789856576,102.0,3.6712,101.5307,0.0
EMU35,2800,1789856576,87.0,5.3144,100.4741,0.0
DMU09,50,1789856572,0.0,4.4902,101.9451,0.0
EMU31,2801,1789856571,119.0,4.9983,100.7353,0.0
EMU28,2806,1789856570,51.0,4.6074,101.0767,0.0
SCS23,2907,1789856594,58.0,6.6529,100.3062,0.0
DMU11(D6122),51,1789856572,0.0,5.3139,102.1419,0.0
EMU26,2900,1789856576,110.0,6.0464,100.3986,0.0
EMU31,2801,1789856661,120.0,4.9708,100.7296,0.0
EMU26,2900,1789856666,113.0,6.0696,100.3855,0.0
DMU09,50,1789856662,40.0,4.4927,101.947,0.0
ETS310,9121,1789856636,90.0,4.775015,100.866066,0.0
SCS21,weekend_2312,1789856614,15.0,3.0031,101.3918,0.0
EMU35,2800,1789856711,101.0,5.3518,100.4669,0.0
ETS310,9121,1789856757,90.0,4.774212,100.902885,0.0
DMU11(D6122),51,1789856722,16.0,5.3183,102.1326,0.0
EMU28,2806,1789856690,95.0,4.6177,101.094,0.0
SCS21,weekend_2312,1789856689,9.0,3.0058,101.3947,0.0
EMU23,2903,1789856700,21.0,6.1122,100.3693,0.0
SCS22,2901,1789856700,114.0,5.9214,100.4657,0.0
SCS27,weekend_2212,1789856700,0.0,2.4631,102.2266,0.0
SCS24,2904,1789856700,0.0,5.3924,100.3675,0.0
EMU31,2801,1789856714,0.0,4.9562,100.725,0.0
SCS23,2907,1789856714,114.0,6.6352,100.2782,0.0
ETS310,9121,1789856757,90.0,4.774212,100.902885,0.0
SCS23,2907,1789856744,114.0,6.6298,100.271,0.0
ETS207,9041,1789856741,113.0,3.6364,101.5604,0.0
EMU35,2800,1789856741,111.0,5.3587,100.4624,0.0
DMU09,50,1789856737,62.0,4.5009,101.9544,0.0
EMU31,2801,1789856737,116.0,4.9499,100.7234,0.0
DMU11(D6122),51,1789856737,19.0,5.3188,102.1319,0.0
EMU28,2806,1789856735,112.0,4.628,101.1017,0.0
EMU31,2801,1789856857,118.0,4.9154,100.7174,0.0
SCS21,weekend_2312,1789856824,0.0,3.0139,101.4033,0.0
SCS24,2904,1789856835,16.0,5.3891,100.3715,0.0
EMU23,2903,1789856850,120.0,6.0769,100.3813,0.0
SCS22,2901,1789856850,113.0,5.8784,100.477,0.0
SCS23,2907,1789856849,113.0,6.6003,100.2632,0.0
EMU26,2900,1789856846,35.0,6.1109,100.3687,0.0
EMU35,2800,1789856846,0.0,5.3663,100.4478,0.0
EMU39,2803,1789856846,0.0,5.1698,100.4797,0.0
ETS207,9041,1789856846,112.0,3.6146,101.5809,0.0
DMU11(D6122),51,1789856842,38.0,5.3279,102.1225,0.0
ETS310,9121,1789856878,90.0,4.774293,100.93114,0.0
EMU39,2803,1789856861,0.0,5.1698,100.4797,0.0
EMU31,2801,1789856857,118.0,4.9154,100.7174,0.0
EMU28,2806,1789856855,116.0,4.6563,101.1229,0.0
EMU23,2903,1789856895,116.0,6.0647,100.3883,0.0
SCS22,2901,1789856910,114.0,5.8604,100.4769,0.0
SCS27,weekend_2212,1789856910,24.0,2.4675,102.219,0.0
ETS310,9121,1789856878,90.0,4.774293,100.93114,0.0
SCS24,2904,1789856865,17.0,5.388,100.3726,0.0
SCS21,weekend_2312,1789856914,31.0,3.0201,101.4099,0.0
ETS310,9121,1789856999,90.0,4.776457,100.93493,0.0
DMU09,50,1789856977,67.0,4.5206,101.9746,0.0
DMU11(D6122),51,1789856977,57.0,5.3356,102.1192,0.0
EMU31,2801,1789856977,0.0,4.8961,100.7195,0.0
EMU28,2806,1789856955,117.0,4.68,101.1403,0.0
EMU35,2800,1789856951,80.0,5.367,100.442,0.0
EMU39,2803,1789856951,64.0,5.1622,100.4799,0.0
EMU28,2806,1789856985,120.0,4.689,101.1416,0.0
EMU39,2803,1789856981,51.0,5.1574,100.48,0.0
ETS310,9121,1789856999,90.0,4.776457,100.93493,0.0
DMU11(D6122),51,1789856977,57.0,5.3356,102.1192,0.0
DMU09,50,1789856977,67.0,4.5206,101.9746,0.0
EMU31,2801,1789856977,0.0,4.8961,100.7195,0.0
SCS23,2907,1789857029,114.0,6.5462,100.26,0.0
ETS212,9123,1789857028,0.0,5.3917,100.3686,0.0
EMU26,2900,1789857026,103.0,6.1295,100.3771,0.0
ETS207,9041,1789857026,107.0,3.5801,101.6136,0.0
EMU35,2800,1789857026,69.0,5.3631,100.425,0.0
SCS21,weekend_2312,1789857004,74.0,3.0243,101.4144,0.0
SCS22,2901,1789857000,106.0,5.8336,100.4772,0.0
SCS23,2907,1789857059,111.0,6.5374,100.2592,0.0
ETS207,9041,1789857056,87.0,3.5727,101.6145,0.0
SCS24,2904,1789857045,96.0,5.3727,100.4015,0.0
SCS21,weekend_2312,1789857034,95.0,3.029,101.4195,0.0
ETS310,9121,1789857121,90.0,4.8066864,100.94947,0.0
EMU23,2903,1789857076,121.0,6.0159,100.4158,0.0
EMU31,2801,1789857052,76.0,4.8919,100.7199,0.0
DMU09,50,1789857037,62.0,4.5288,101.9801,0.0
ETS310,9121,1789857121,90.0,4.8066864,100.94947,0.0
SCS23,2907,1789857164,0.0,6.5231,100.2568,0.0
EMU31,2801,1789857157,100.0,4.8652,100.7289,0.0
SCS27,weekend_2212,1789857150,106.0,2.4706,102.1814,0.0
SCS24,2904,1789857135,46.0,5.3651,100.4201,0.0
SCS22,2901,1789857135,65.0,5.8206,100.4783,0.0
SCS21,weekend_2312,1789857139,55.0,3.0357,101.4267,0.0
EMU28,2806,1789857210,114.0,4.7504,101.1201,0.0
EMU35,2800,1789857206,90.0,5.3742,100.3987,0.0
EMU39,2803,1789857206,42.0,5.1332,100.4857,0.0
SCS27,weekend_2212,1789857180,106.0,2.4787,102.1804,0.0
SCS23,2907,1789857209,81.0,6.519,100.2561,0.0
ETS212,9123,1789857208,0.0,5.3917,100.3686,0.0
SCS21,weekend_2312,1789857184,22.0,3.0404,101.4318,0.0
DMU11(D6122),51,1789857157,56.0,5.3591,102.1048,0.0
EMU31,2801,1789857157,100.0,4.8652,100.7289,0.0
EMU23,2903,1789857226,76.0,5.9771,100.4378,0.0
SCS21,weekend_2312,1789857214,0.0,3.0408,101.4322,0.0
SCS24,2904,1789857255,100.0,5.3622,100.4292,0.0
SCS23,2907,1789857239,116.0,6.511,100.2547,0.0
ETS207,9041,1789857236,84.0,3.5473,101.6392,0.0
EMU39,2803,1789857236,8.0,5.131,100.4861,0.0
EMU26,2900,1789857266,0.0,6.1829,100.3751,0.0
DMU09,50,1789857262,74.0,4.5713,101.9877,0.0
ETS310,9121,1789857241,90.0,4.838511,100.969795,0.0
EMU31,2801,1789857232,6.0,4.8533,100.7325,0.0
DMU11(D6122),51,1789857232,15.0,5.3615,102.0967,0.0
SCS23,2907,1789857314,114.0,6.4885,100.2536,0.0
ETS207,9041,1789857341,96.0,3.5314,101.6324,0.0
DMU09,50,1789857337,80.0,4.5867,101.9845,0.0
DMU11(D6122),51,1789857337,0.0,5.3628,102.0927,0.0
SCS24,2904,1789857315,84.0,5.367,100.4437,0.0
ETS310,9121,1789857363,90.0,4.840365,101.01035,0.0
SCS24,2904,1789857360,0.0,5.3662,100.4485,0.0
SCS23,2907,1789857359,114.0,6.475,100.2539,0.0
EMU31,2801,1789857337,100.0,4.8418,100.7282,0.0
EMU23,2903,1789857391,111.0,5.9592,100.4479,0.0
ETS212,9123,1789857388,87.0,5.3682,100.4119,0.0
EMU35,2800,1789857386,26.0,5.3864,100.3754,0.0
EMU39,2803,1789857386,41.0,5.1255,100.4873,0.0
ETS207,9041,1789857386,102.0,3.5204,101.629,0.0
SCS23,2907,1789857419,114.0,6.4579,100.2594,0.0
SCS22,2901,1789857435,114.0,5.7375,100.5082,0.0
SCS24,2904,1789857435,26.0,5.3661,100.4495,0.0
EMU35,2800,1789857416,17.0,5.3874,100.3734,0.0
ETS207,9041,1789857416,98.0,3.513,101.6311,0.0
EMU23,2903,1789857406,117.0,5.9552,100.4502,0.0
SCS21,weekend_2312,1789857394,29.0,3.0438,101.4483,0.0
ETS310,9121,1789857484,90.0,4.823379,101.04525,0.0
EMU28,2806,1789857495,54.0,4.8164,101.0746,0.0
SCS24,2904,1789857495,44.0,5.3646,100.457,0.0
SCS23,2907,1789857524,40.0,6.4326,100.2681,0.0
DMU09,50,1789857517,85.0,4.6267,101.9896,0.0
DMU11(D6122),51,1789857517,0.0,5.3628,102.0927,0.0
ETS207,9041,1789857566,116.0,3.4725,101.6387,0.0
EMU31,2801,1789857519,64.0,4.798,100.75,0.0
EMU39,2803,1789857515,0.0,5.0931,100.494,0.0
SCS21,weekend_2312,1789857514,14.0,3.0413,101.4524,0.0
SCS24,2904,1789857540,45.0,5.3606,100.4612,0.0
EMU28,2806,1789857540,0.0,4.8184,101.0715,0.0
EMU26,2900,1789857545,114.0,6.249,100.3578,0.0
DMU09,50,1789857517,85.0,4.6267,101.9896,0.0
DMU11(D6122),51,1789857517,0.0,5.3628,102.0927,0.0
ETS212,9123,1789857568,54.0,5.3665,100.4471,0.0
DMU10(D6120),53,1789857567,72.0,6.181,102.1833,0.0
SCS24,2904,1789857615,48.0,5.3603,100.4669,0.0
SCS27,weekend_2212,1789857615,105.0,2.5746,102.1056,0.0
SCS23,2907,1789857599,38.0,6.4302,100.2689,0.0
ETS212,9123,1789857598,0.0,5.3665,100.4471,0.0
DMU10(D6120),53,1789857597,69.0,6.1774,102.1877,0.0
ETS207,9041,1789857596,110.0,3.4636,101.6375,0.0
EMU31,2801,1789857594,60.0,4.79,100.7602,0.0
DMU11(D6122),51,1789857592,30.0,5.3642,102.0898,0.0
DMU09,50,1789857592,53.0,4.6409,101.9929,0.0
SCS21,weekend_2312,1789857589,28.0,3.0381,101.4546,0.0
ETS310,9121,1789857605,90.0,4.8101754,101.08036,0.0
DMU09,50,1789857697,6.0,4.646,101.994,0.0
EMU26,2900,1789857695,108.0,6.2936,100.3487,0.0
EMU39,2803,1789857674,112.0,5.0509,100.5155,0.0
SCS23,2907,1789857674,115.0,6.4121,100.2752,0.0
EMU23,2903,1789857676,118.0,5.8765,100.477,0.0
EMU28,2806,1789857750,109.0,4.8249,101.0591,0.0
SCS24,2904,1789857750,115.0,5.3957,100.4713,0.0
DMU10(D6120),53,1789857747,73.0,6.1623,102.2097,0.0
ETS207,9041,1789857746,96.0,3.4241,101.626,0.0
EMU26,2900,1789857725,119.0,6.3023,100.3469,0.0
SCS21,weekend_2312,1789857724,0.0,3.0365,101.4705,0.0
SCS27,weekend_2212,1789857720,20.0,2.592,102.0952,0.0
SCS23,2907,1789857704,114.0,6.4036,100.2784,0.0
EMU39,2803,1789857749,62.0,5.0338,100.5246,0.0
ETS212,9123,1789857748,0.0,5.3665,100.4471,0.0
SCS22,2901,1789857720,111.0,5.6582,100.4927,0.0
ETS310,9121,1789857726,90.0,4.7772913,101.10377,0.0
EMU39,2803,1789857779,38.0,5.0299,100.5266,0.0
ETS212,9123,1789857778,85.0,5.365,100.4562,0.0
EMU28,2806,1789857777,113.0,4.8263,101.0512,0.0
DMU10(D6120),53,1789857777,72.0,6.1599,102.2153,0.0
ETS207,9041,1789857776,92.0,3.4168,101.6258,0.0
EMU31,2801,1789857774,0.0,4.7766,100.7991,0.0
DMU09,50,1789857772,68.0,4.6543,101.9961,0.0
ETS310,9121,1789857847,90.0,4.741941,101.12268,0.0
EMU39,2803,1789857884,43.0,5.0274,100.528,0.0
ETS212,9123,1789857883,116.0,5.3388,100.4705,0.0
SCS24,2904,1789857870,117.0,5.4288,100.4844,0.0
DMU09,50,1789857847,74.0,4.6691,101.9993,0.0
SCS27,weekend_2212,1789857930,77.0,2.6041,102.088,0.0
SCS22,2901,1789857930,113.0,5.6303,100.4915,0.0
SCS24,2904,1789857930,115.0,5.4452,100.4913,0.0
EMU28,2806,1789857927,115.0,4.8402,101.0128,0.0
DMU10(D6120),53,1789857927,47.0,6.1463,102.2283,0.0
SCS23,2907,1789857929,18.0,6.37,100.3034,0.0
ETS207,9041,1789857926,116.0,3.377,101.6156,0.0
EMU31,2801,1789857924,112.0,4.7793,100.8509,0.0
ETS212,9123,1789857883,116.0,5.3388,100.4705,0.0
DMU11(D6122),51,1789857877,0.0,5.3718,102.0853,0.0
DMU09,50,1789857877,69.0,4.6749,102.0005,0.0
ETS310,9121,1789857968,90.0,4.7037206,101.13364,0.0
SCS22,2901,1789857960,116.0,5.6219,100.495,0.0
EMU26,2900,1789857959,96.0,6.3613,100.3099,0.0
ETS212,9123,1789857958,134.0,5.3133,100.475,0.0
DMU10(D6120),53,1789857957,66.0,6.1417,102.2266,0.0
EMU28,2806,1789857957,119.0,4.8432,101.0042,0.0
ETS207,9041,1789857956,119.0,3.3706,101.6091,0.0
EMU31,2801,1789857954,49.0,4.7782,100.8573,0.0
DMU09,50,1789857952,46.0,4.6876,102.0033,0.0
DMU11(D6122),51,1789857952,0.0,5.3718,102.0853,0.0
EMU23,2903,1789857946,14.0,5.8239,100.4781,0.0
SCS21,weekend_2312,1789857934,29.0,3.0524,101.4893,0.0
SCS24,2904,1789858035,108.0,5.4759,100.4963,0.0
SCS23,2907,1789858034,114.0,6.3489,100.3191,0.0
EMU26,2900,1789858034,0.0,6.3705,100.303,0.0
DMU11(D6122),51,1789858027,0.0,5.3719,102.0852,0.0
SCS22,2901,1789858035,114.0,5.6,100.4937,0.0
DMU09,50,1789858057,3.0,4.6932,102.0033,0.0
EMU28,2806,1789858107,117.0,4.8363,100.9605,0.0
DMU10(D6120),53,1789858107,26.0,6.1235,102.2062,0.0
ETS207,9041,1789858106,92.0,3.3578,101.5715,0.0
ETS310,9121,1789858089,90.0,4.6678944,101.13385,0.0
SCS24,2904,1789858080,17.0,5.4826,100.4981,0.0
SCS23,2907,1789858064,114.0,6.3418,100.3245,0.0
EMU26,2900,1789858064,0.0,6.3705,100.303,0.0
EMU31,2801,1789858059,3.0,4.7781,100.8577,0.0
DMU11(D6122),51,1789858057,0.0,5.3719,102.0852,0.0
EMU23,2903,1789858111,117.0,5.7829,100.489,0.0
SCS22,2901,1789858110,117.0,5.5777,100.4956,0.0
SCS27,weekend_2212,1789858110,101.0,2.6348,102.0567,0.0
EMU39,2803,1789858109,119.0,5.0413,100.5797,0.0
DMU09,50,1789858057,3.0,4.6932,102.0033,0.0
ETS212,9123,1789858108,142.0,5.2699,100.4804,0.0
SCS27,weekend_2212,1789858155,96.0,2.6362,102.0452,0.0
SCS22,2901,1789858140,114.0,5.5686,100.4971,0.0
SCS24,2904,1789858140,8.0,5.4831,100.4982,0.0
EMU39,2803,1789858139,111.0,5.0448,100.5881,0.0
DMU10(D6120),53,1789858137,22.0,6.1219,102.2044,0.0
EMU28,2806,1789858137,114.0,4.8308,100.9535,0.0
ETS207,9041,1789858136,86.0,3.3504,101.5722,0.0
EMU31,2801,1789858134,3.0,4.7782,100.8572,0.0
DMU11(D6122),51,1789858132,0.0,5.3719,102.0852,0.0
EMU26,2900,1789858124,44.0,6.3736,100.3007,0.0
SCS22,2901,1789858215,114.0,5.5465,100.5008,0.0
ETS310,9121,1789858210,90.0,4.6353035,101.10926,0.0
SCS23,2907,1789858214,114.0,6.3034,100.3467,0.0
EMU39,2803,1789858289,120.0,5.042,100.6339,0.0
SCS23,2907,1789858289,114.0,6.2813,100.3512,0.0
ETS212,9123,1789858288,0.0,5.2137,100.4897,0.0
DMU10(D6120),53,1789858287,0.0,6.1185,102.2009,0.0
EMU28,2806,1789858287,112.0,4.791,100.9362,0.0
ETS207,9041,1789858286,28.0,3.3263,101.5706,0.0
EMU26,2900,1789858274,113.0,6.406,100.2772,0.0
EMU31,2801,1789858239,119.0,4.7719,100.8763,0.0
DMU11(D6122),51,1789858237,0.0,5.3719,102.0852,0.0
SCS11,weekend_2302,1789858232,0.0,3.1358,101.6889,0.0
SCS24,2904,1789858290,114.0,5.5191,100.5078,0.0
SCS22,2901,1789858290,114.0,5.5248,100.507,0.0
SCS27,weekend_2212,1789858260,96.0,2.6536,102.0242,0.0
EMU23,2903,1789858261,117.0,5.7394,100.5075,0.0
SCS24,2904,1789858335,114.0,5.5323,100.5048,0.0
SCS27,weekend_2212,1789858335,77.0,2.6547,102.0078,0.0
SCS22,2901,1789858320,115.0,5.516,100.5071,0.0
EMU39,2803,1789858319,116.0,5.0415,100.6431,0.0
SCS23,2907,1789858319,114.0,6.2725,100.353,0.0
ETS212,9123,1789858318,0.0,5.2137,100.4897,0.0
EMU28,2806,1789858317,75.0,4.7832,100.9352,0.0
DMU10(D6120),53,1789858317,15.0,6.118,102.2003,0.0
ETS207,9041,1789858316,27.0,3.324,101.5722,0.0
EMU31,2801,1789858314,95.0,4.7733,100.8972,0.0
EMU26,2900,1789858304,106.0,6.4138,100.2745,0.0
SCS11,weekend_2302,1789858337,0.0,3.1358,101.6889,0.0
ETS310,9121,1789858331,90.0,4.608934,101.08762,0.0
DMU11(D6122),51,1789858312,0.0,5.3719,102.0852,0.0
EMU39,2803,1789858414,110.0,5.0392,100.6704,0.0
DMU09,50,1789858417,49.0,4.7345,102.0113,0.0
EMU28,2806,1789858467,0.0,4.7765,100.9324,0.0
DMU10(D6120),53,1789858467,72.0,6.1069,102.187,0.0
ETS207,9041,1789858466,4.0,3.3188,101.5751,0.0
SCS11,weekend_2302,1789858442,11.0,3.1399,101.6937,0.0
SCS23,2907,1789858469,47.0,6.2391,100.3598,0.0
SCS22,2901,1789858470,3.0,5.4817,100.4979,0.0
EMU26,2900,1789858469,50.0,6.4348,100.2673,0.0
ETS212,9123,1789858468,136.0,5.1481,100.4828,0.0
SCS27,weekend_2212,1789858455,12.0,2.6599,101.9967,0.0
ETS310,9121,1789858452,90.0,4.6000896,101.07603,0.0
EMU31,2801,1789858449,57.0,4.775,100.9291,0.0
SCS24,2904,1789858440,114.0,5.563,100.498,0.0
SCS23,2907,1789858499,48.0,6.2352,100.3606,0.0
SCS22,2901,1789858485,0.0,5.4816,100.4979,0.0
SCS27,weekend_2212,1789858485,0.0,2.6601,101.9965,0.0
EMU31,2801,1789858494,0.0,4.7762,100.9318,0.0
DMU10(D6120),53,1789858497,74.0,6.1028,102.1827,0.0
EMU28,2806,1789858497,28.0,4.7762,100.9319,0.0
ETS207,9041,1789858496,30.0,3.3166,101.5751,0.0
SCS11,weekend_2302,1789858487,0.0,3.14,101.6937,0.0
SCS23,2907,1789858574,39.0,6.2269,100.3624,0.0
ETS310,9121,1789858573,90.0,4.596246,101.074066,0.0
ETS207,9041,1789858601,72.0,3.2987,101.5748,0.0
DMU09,50,1789858597,87.0,4.7719,102.0129,0.0
DMU11(D6122),51,1789858597,0.0,5.3719,102.0852,0.0
EMU29,2906,1789858596,11.0,5.3917,100.3685,0.0
DMU10(D6120),53,1789858647,76.0,6.0796,102.1634,0.0
SCS27,weekend_2212,1789858620,77.0,2.6682,101.9908,0.0
EMU23,2903,1789858620,4.0,5.6426,100.49,0.0
SCS23,2907,1789858604,38.0,6.2236,100.363,0.0
ETS207,9041,1789858646,69.0,3.2905,101.5729,0.0
EMU26,2900,1789858649,113.0,6.4799,100.2537,0.0
ETS212,9123,1789858648,0.0,5.1311,100.4864,0.0
DMU11(D6122),51,1789858597,0.0,5.3719,102.0852,0.0
ETS310,9121,1789858694,90.0,4.594168,101.07306,0.0
EMU26,2900,1789858679,110.0,6.4885,100.2535,0.0
SCS23,2907,1789858679,101.0,6.2126,100.3653,0.0
ETS212,9123,1789858678,0.0,5.1311,100.4862,0.0
DMU10(D6120),53,1789858677,75.0,6.0745,102.1599,0.0
ETS207,9041,1789858676,67.0,3.2865,101.5695,0.0
EMU28,2806,1789858674,108.0,4.7731,100.8926,0.0
DMU09,50,1789858672,73.0,4.7873,102.0122,0.0
DMU11(D6122),51,1789858672,0.0,5.3719,102.0852,0.0
EMU29,2906,1789858671,15.0,5.389,100.3715,0.0
EMU31,2801,1789858659,116.0,4.8043,100.9448,0.0
EMU28,2806,1789858779,72.0,4.7767,100.8642,0.0
DMU11(D6122),51,1789858777,0.0,5.3719,102.0852,0.0
EMU29,2906,1789858776,91.0,5.3816,100.3848,0.0
DMU09,50,1789858762,74.0,4.8045,102.0164,0.0
EMU26,2900,1789858759,103.0,6.5116,100.2548,0.0
SCS24,2904,1789858755,0.0,5.6437,100.4901,0.0
ETS212,9123,1789858753,4.0,5.1305,100.4864,0.0
DMU10(D6120),53,1789858752,78.0,6.0613,102.1521,0.0
ETS207,9041,1789858751,73.0,3.2745,101.5621,0.0
ETS308,9572,1789858815,90.0,1.4629726,103.76536,0.0
ETS304,9323,1789858814,90.0,5.3925276,100.36753,0.0
SCS10,weekend_2203,1789858780,0.0,3.2371,101.6812,0.0
ETS212,9123,1789858828,119.0,5.1143,100.4894,0.0
DMU10(D6120),53,1789858827,49.0,6.0474,102.1449,0.0
ETS207,9041,1789858826,35.0,3.2618,101.5565,0.0
EMU23,2903,1789858830,120.0,5.6058,100.4951,0.0
SCS24,2904,1789858830,54.0,5.646,100.4906,0.0
ETS310,9121,1789858815,90.0,4.5780106,101.067696,0.0
SCS27,weekend_2212,1789858800,0.0,2.6901,101.9719,0.0
SCS23,2907,1789858784,57.0,6.1855,100.3734,0.0
EMU28,2806,1789858779,72.0,4.7767,100.8642,0.0
DMU11(D6122),51,1789858777,0.0,5.3719,102.0852,0.0
EMU29,2906,1789858776,91.0,5.3816,100.3848,0.0
SCS10,weekend_2203,1789858855,0.0,3.2371,101.6812,0.0
SCS21,weekend_2312,1789858834,35.0,3.0762,101.567,0.0
SCS27,weekend_2212,1789858875,63.0,2.6944,101.9701,0.0
SCS24,2904,1789858875,111.0,5.6563,100.4923,0.0
SCS22,2901,1789858875,114.0,5.3867,100.4702,0.0
EMU23,2903,1789858860,120.0,5.5965,100.4931,0.0
SCS23,2907,1789858859,6.0,6.1827,100.3753,0.0
ETS212,9123,1789858858,140.0,5.104,100.4918,0.0
DMU10(D6120),53,1789858857,11.0,6.0453,102.1438,0.0
ETS207,9041,1789858856,41.0,3.2589,101.5551,0.0
EMU39,2803,1789858845,117.0,4.9538,100.7244,0.0
DMU11(D6122),51,1789858852,0.0,5.3719,102.0852,0.0
EMU26,2900,1789858834,15.0,6.5228,100.2567,0.0
ETS308,9572,1789858936,90.0,1.4686357,103.76219,0.0
ETS310,9121,1789858936,90.0,4.5447707,101.05538,0.0
ETS304,9323,1789858935,90.0,5.3886003,100.37222,0.0
EMU23,2903,1789858965,120.0,5.5639,100.4978,0.0
SCS23,2907,1789858964,114.0,6.1566,100.3796,0.0
ETS212,9123,1789858963,130.0,5.0697,100.5056,0.0
DMU10(D6120),53,1789858962,0.0,6.0428,102.1424,0.0
SCS11,weekend_2302,1789858952,58.0,3.1674,101.6884,0.0
SCS22,2901,1789858950,86.0,5.3654,100.4676,0.0
SCS24,2904,1789858950,113.0,5.6785,100.4966,0.0
EMU39,2803,1789858950,115.0,4.9236,100.7166,0.0
SCS11,weekend_2302,1789858952,58.0,3.1674,101.6884,0.0
SCS24,2904,1789858980,115.0,5.686,100.5015,0.0
EMU31,2801,1789858959,110.0,4.8412,101.0099,0.0
EMU29,2906,1789858956,37.0,5.3651,100.4199,0.0
EMU23,2903,1789859010,117.0,5.5499,100.5001,0.0
ETS207,9041,1789858961,75.0,3.2413,101.561,0.0
SCS10,weekend_2203,1789858960,26.0,3.2354,101.6807,0.0
EMU28,2806,1789858959,111.0,4.7786,100.8428,0.0
DMU09,50,1789858957,54.0,4.8291,102.0084,0.0
DMU11(D6122),51,1789859032,0.0,5.3719,102.0852,0.0
DMU09,50,1789859032,46.0,4.8357,102.0022,0.0
ETS310,9121,1789859057,90.0,4.535436,101.053665,0.0
ETS304,9323,1789859056,90.0,5.380138,100.38705,0.0
ETS308,9572,1789859056,90.0,1.4937322,103.75808,0.0
SCS22,2901,1789859055,41.0,5.3595,100.4619,0.0
SCS24,2904,1789859055,114.0,5.706,100.5112,0.0
SCS27,weekend_2212,1789859055,34.0,2.7143,101.9471,0.0
ETS212,9123,1789859038,139.0,5.0456,100.5185,0.0
DMU10(D6120),53,1789859037,0.0,6.0428,102.1424,0.0
SCS10,weekend_2203,1789859035,61.0,3.2299,101.6738,0.0
EMU28,2806,1789859034,0.0,4.7761,100.8234,0.0
EMU31,2801,1789859034,113.0,4.8282,101.0271,0.0
EMU29,2906,1789859031,27.0,5.3644,100.4219,0.0
SCS11,weekend_2302,1789859012,68.0,3.1754,101.6816,0.0
SCS22,2901,1789859130,76.0,5.3656,100.4525,0.0
EMU23,2903,1789859130,118.0,5.5138,100.5064,0.0
DMU09,50,1789859182,58.0,4.8458,101.9832,0.0
ETS310,9121,1789859178,90.0,4.522143,101.051216,0.0
ETS308,9572,1789859178,90.0,1.5258898,103.73707,0.0
ETS304,9323,1789859177,90.0,5.367012,100.414085,0.0
SCS27,weekend_2212,1789859175,0.0,2.7186,101.9408,0.0
