vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2602,1725577587,67.0,2.988602,101.789955,0.0
EMU31,2946,1725577586,0.0,5.366463,100.44721,0.0
SCS05,weekday_2004,1725577586,39.0,3.0961,101.70793,0.0
SCS28,weekday_2012,1725577581,77.0,2.639837,102.037415,0.0
EMU39,2902,1725577581,117.0,5.023585,100.55355,0.0
SCS02,weekday_2003,1725577580,31.0,2.8022,101.79956,0.0
SCS07,weekday_2011,1725577585,0.0,3.204363,101.67603,0.0
EMU23,2941,1725577585,0.0,5.366357,100.44766,0.0
EMU35,2901,1725577593,9.0,4.818703,101.0712,0.0
SCS09,weekday_2102,1725577592,0.0,3.132375,101.683495,0.0
EMU24,2940,1725577600,128.0,6.640965,100.28598,0.0
SCS12,2947,1725577597,98.0,6.104888,100.36659,0.0
EMU19,2904,1725577561,88.0,4.774552,100.9242,0.0
SCS29,weekday_2007,1725577597,46.0,3.012227,101.72435,0.0
EMU33,2943,1725577593,123.0,5.501457,100.50319,0.0
EMU29,2903,1725577591,109.0,4.833847,100.73023,0.0
SCS32,weekday_2002,1725577577,0.0,3.153792,101.69239,0.0
SCS20,2944,1725577590,120.0,5.672423,100.49508,0.0
EMU26,2945,1725577602,50.0,5.822753,100.47815,0.0
SCS03,weekday_2106,1725577596,62.0,3.082238,101.652885,0.0
SCS26,weekday_2010,1725577604,0.0,2.75411,101.82637,0.0
SCS29,weekday_2007,1725577677,71.0,3.004177,101.731514,0.0
EMU31,2946,1725577646,0.0,5.366463,100.44721,0.0
SCS12,2947,1725577677,120.0,6.084222,100.37751,0.0
SCS09,weekday_2102,1725577672,22.0,3.137075,101.69139,0.0
SCS28,weekday_2012,1725577671,73.0,2.65281,102.02543,0.0
EMU19,2904,1725577670,111.0,4.773243,100.89751,0.0
EMU29,2903,1725577651,131.0,4.817807,100.73905,0.0
SCS20,2944,1725577670,120.0,5.6932,100.50645,0.0
SCS19,weekday_2602,1725577667,94.0,2.995727,101.77459,0.0
SCS32,weekday_2002,1725577667,40.0,3.163693,101.69189,0.0
SCS26,weekday_2010,1725577664,0.0,2.75411,101.82637,0.0
EMU33,2943,1725577663,48.0,5.484043,100.498505,0.0
EMU26,2945,1725577662,108.0,5.809432,100.47959,0.0
EMU39,2902,1725577661,113.0,5.021807,100.53208,0.0
SCS03,weekday_2106,1725577656,0.0,3.083653,101.65705,0.0
EMU35,2901,1725577653,106.0,4.811697,101.07882,0.0
EMU23,2941,1725577665,80.0,5.365975,100.439064,0.0
SCS07,weekday_2011,1725577665,0.0,3.204363,101.67603,0.0
SCS02,weekday_2003,1725577664,88.0,2.797542,101.79627,0.0
EMU24,2940,1725577660,96.0,6.650043,100.30166,0.0
EMU35,2901,1725577733,110.0,4.794387,101.09304,0.0
EMU19,2904,1725577730,125.0,4.771223,100.880554,0.0
SCS20,2944,1725577710,119.0,5.704297,100.51075,0.0
SCS05,weekday_2004,1725577701,7.0,3.097868,101.70575,0.0
SCS09,weekday_2102,1725577712,23.0,3.13849,101.69321,0.0
SCS03,weekday_2106,1725577716,0.0,3.083653,101.65705,0.0
EMU29,2903,1725577716,116.0,4.799565,100.747925,0.0
SCS28,weekday_2012,1725577701,74.0,2.65488,102.02043,0.0
SCS12,2947,1725577717,119.0,6.073668,100.38321,0.0
SCS29,weekday_2007,1725577717,54.0,3.000047,101.73689,0.0
EMU33,2943,1725577723,16.0,5.482312,100.49805,0.0
EMU39,2902,1725577721,0.0,5.028705,100.527245,0.0
EMU24,2940,1725577720,73.0,6.656862,100.31194,0.0
SCS19,weekday_2602,1725577727,101.0,2.990662,101.76134,0.0
SCS02,weekday_2003,1725577709,87.0,2.787817,101.798004,0.0
SCS32,weekday_2002,1725577727,0.0,3.165075,101.69125,0.0
EMU31,2946,1725577706,39.0,5.365782,100.45158,0.0
SCS07,weekday_2011,1725577725,41.0,3.201407,101.67856,0.0
EMU23,2941,1725577725,82.0,5.362378,100.427246,0.0
SCS26,weekday_2010,1725577724,0.0,2.75411,101.82637,0.0
EMU26,2945,1725577722,115.0,5.792903,100.48402,0.0
EMU31,2946,1725577766,52.0,5.363452,100.458725,0.0
SCS28,weekday_2012,1725577791,56.0,2.656825,102.00452,0.0
SCS32,weekday_2002,1725577787,33.0,3.165905,101.69033,0.0
SCS26,weekday_2010,1725577784,0.0,2.75411,101.82637,0.0
EMU35,2901,1725577793,105.0,4.780083,101.1015,0.0
SCS09,weekday_2102,1725577792,0.0,3.139922,101.693695,0.0
SCS02,weekday_2003,1725577769,85.0,2.775003,101.80256,0.0
SCS20,2944,1725577790,111.0,5.727323,100.51212,0.0
EMU19,2904,1725577790,89.0,4.776592,100.864395,0.0
EMU29,2903,1725577716,116.0,4.799565,100.747925,0.0
SCS12,2947,1725577777,119.0,6.05793,100.39211,0.0
SCS29,weekday_2007,1725577777,63.0,2.99403,101.74349,0.0
SCS03,weekday_2106,1725577776,22.0,3.083935,101.657845,0.0
EMU26,2945,1725577782,118.0,5.77694,100.491486,0.0
EMU39,2902,1725577781,79.0,5.032417,100.52527,0.0
SCS05,weekday_2004,1725577781,70.0,3.102502,101.70005,0.0
EMU24,2940,1725577780,6.0,6.662488,100.3198,0.0
EMU33,2943,1725577783,110.0,5.471403,100.49596,0.0
SCS19,weekday_2602,1725577787,105.0,2.99288,101.745804,0.0
EMU23,2941,1725577785,0.0,5.364363,100.42175,0.0
SCS07,weekday_2011,1725577785,0.0,3.197863,101.68157,0.0
SCS03,weekday_2106,1725577816,26.0,3.084768,101.66018,0.0
SCS09,weekday_2102,1725577812,16.0,3.140862,101.69397,0.0
SCS20,2944,1725577810,113.0,5.732567,100.51011,0.0
EMU19,2904,1725577810,68.0,4.777485,100.86061,0.0
SCS28,weekday_2012,1725577821,44.0,2.658018,102.00122,0.0
EMU24,2940,1725577820,0.0,6.662508,100.31982,0.0
SCS32,weekday_2002,1725577817,8.0,3.166885,101.68927,0.0
SCS02,weekday_2003,1725577799,84.0,2.768957,101.804726,0.0
SCS12,2947,1725577817,119.0,6.04748,100.39802,0.0
SCS29,weekday_2007,1725577817,57.0,2.992152,101.749146,0.0
EMU35,2901,1725577813,109.0,4.775693,101.104454,0.0
EMU23,2941,1725577825,0.0,5.36457,100.4212,0.0
SCS07,weekday_2011,1725577825,43.0,3.196907,101.68241,0.0
SCS26,weekday_2010,1725577824,0.0,2.75411,101.82637,0.0
EMU33,2943,1725577823,121.0,5.459615,100.49511,0.0
SCS19,weekday_2602,1725577807,105.0,2.995753,101.74107,0.0
EMU26,2945,1725577822,118.0,5.766035,100.49586,0.0
EMU39,2902,1725577821,115.0,5.041343,100.52054,0.0
EMU31,2946,1725577821,49.0,5.357997,100.46312,0.0
SCS05,weekday_2004,1725577821,78.0,3.107677,101.69361,0.0
SCS32,weekday_2002,1725577907,27.0,3.170732,101.685135,0.0
EMU23,2941,1725577905,72.0,5.366867,100.415276,0.0
SCS07,weekday_2011,1725577905,57.0,3.188717,101.688866,0.0
SCS26,weekday_2010,1725577904,0.0,2.75411,101.82637,0.0
SCS28,weekday_2012,1725577911,0.0,2.661042,101.9956,0.0
EMU19,2904,1725577910,73.0,4.778855,100.85325,0.0
SCS20,2944,1725577910,113.0,5.760038,100.49873,0.0
SCS19,weekday_2602,1725577907,85.0,3.010192,101.72541,0.0
SCS03,weekday_2106,1725577916,0.0,3.086448,101.664986,0.0
SCS02,weekday_2003,1725577914,59.0,2.755717,101.82037,0.0
EMU35,2901,1725577913,112.0,4.75168,101.11958,0.0
SCS09,weekday_2102,1725577912,31.0,3.146348,101.69132,0.0
EMU31,2946,1725577892,78.0,5.363158,100.46727,0.0
SCS29,weekday_2007,1725577897,14.0,2.991053,101.75785,0.0
SCS12,2947,1725577897,120.0,6.026742,100.40971,0.0
EMU39,2902,1725577901,118.0,5.062595,100.50929,0.0
SCS05,weekday_2004,1725577901,33.0,3.112817,101.68294,0.0
EMU40,2905,1725577904,0.0,5.393875,100.36626,0.0
EMU33,2943,1725577903,120.0,5.436145,100.48884,0.0
EMU26,2945,1725577902,117.0,5.74436,100.5056,0.0
EMU24,2940,1725577840,0.0,6.662508,100.31982,0.0
SCS20,2944,1725577950,121.0,5.770833,100.493835,0.0
EMU35,2901,1725577953,113.0,4.7405,101.12162,0.0
EMU31,2946,1725577952,121.0,5.379193,100.46925,0.0
SCS12,2947,1725577957,104.0,6.011138,100.41853,0.0
SCS29,weekday_2007,1725577957,36.0,2.99071,101.761154,0.0
SCS03,weekday_2106,1725577956,7.0,3.086415,101.66489,0.0
EMU26,2945,1725577962,66.0,5.73088,100.5108,0.0
EMU39,2902,1725577961,119.0,5.078387,100.50095,0.0
SCS05,weekday_2004,1725577961,0.0,3.11319,101.68203,0.0
EMU23,2941,1725577965,93.0,5.371907,100.40298,0.0
SCS07,weekday_2011,1725577965,28.0,3.182007,101.68858,0.0
EMU40,2905,1725577964,0.0,5.393875,100.36626,0.0
SCS26,weekday_2010,1725577964,0.0,2.75411,101.82637,0.0
EMU33,2943,1725577963,0.0,5.426572,100.48304,0.0
SCS19,weekday_2602,1725577967,76.0,3.01889,101.71839,0.0
SCS28,weekday_2012,1725577971,4.0,2.66108,101.99558,0.0
EMU19,2904,1725577970,111.0,4.777577,100.83917,0.0
SCS02,weekday_2003,1725577944,21.0,2.755005,101.82296,0.0
SCS32,weekday_2002,1725577943,18.0,3.173042,101.68468,0.0
SCS09,weekday_2102,1725577972,46.0,3.153592,101.69226,0.0
SCS29,weekday_2007,1725578017,67.0,2.995007,101.769135,0.0
EMU33,2943,1725578023,89.0,5.420707,100.479225,0.0
EMU26,2945,1725578022,115.0,5.71702,100.513985,0.0
SCS05,weekday_2004,1725578021,28.0,3.115385,101.67984,0.0
SCS19,weekday_2602,1725578027,87.0,3.029213,101.71236,0.0
EMU23,2941,1725578025,88.0,5.378345,100.39084,0.0
SCS07,weekday_2011,1725578025,13.0,3.18126,101.68837,0.0
SCS26,weekday_2010,1725578024,0.0,2.75411,101.82637,0.0
EMU40,2905,1725578024,0.0,5.393875,100.36626,0.0
SCS09,weekday_2102,1725578032,0.0,3.154757,101.693344,0.0
SCS28,weekday_2012,1725578031,63.0,2.665408,101.99233,0.0
EMU19,2904,1725578030,0.0,4.775973,100.82315,0.0
SCS20,2944,1725578030,120.0,5.792933,100.48401,0.0
EMU39,2902,1725578030,117.0,5.097567,100.493,0.0
SCS03,weekday_2106,1725578036,11.0,3.085843,101.66334,0.0
SCS02,weekday_2003,1725578034,0.0,2.753675,101.827515,0.0
SCS32,weekday_2002,1725578033,0.0,3.173628,101.68478,0.0
EMU35,2901,1725578033,124.0,4.717605,101.12261,0.0
EMU31,2946,1725578012,120.0,5.397107,100.47148,0.0
SCS12,2947,1725578017,104.0,6.000088,100.42478,0.0
SCS05,weekday_2004,1725578081,0.0,3.117887,101.67904,0.0
SCS07,weekday_2011,1725578085,40.0,3.177365,101.686295,0.0
SCS32,weekday_2002,1725578063,0.0,3.173628,101.68478,0.0
SCS02,weekday_2003,1725578064,15.0,2.753635,101.82764,0.0
SCS19,weekday_2602,1725578087,87.0,3.041033,101.70823,0.0
EMU23,2941,1725578085,61.0,5.384035,100.38011,0.0
EMU40,2905,1725578084,11.0,5.393317,100.36676,0.0
SCS26,weekday_2010,1725578084,65.0,2.755185,101.82251,0.0
EMU33,2943,1725578083,117.0,5.405542,100.472855,0.0
EMU26,2945,1725578082,116.0,5.700303,100.509766,0.0
SCS29,weekday_2007,1725578077,65.0,2.994145,101.77866,0.0
SCS20,2944,1725578070,124.0,5.804757,100.48071,0.0
SCS28,weekday_2012,1725578091,88.0,2.673555,101.98342,0.0
EMU19,2904,1725578090,0.0,4.775973,100.82315,0.0
SCS09,weekday_2102,1725578072,60.0,3.158812,101.69304,0.0
EMU31,2946,1725578072,120.0,5.414312,100.47589,0.0
EMU39,2902,1725578070,121.0,5.10906,100.49061,0.0
EMU35,2901,1725578073,121.0,4.70736,101.12918,0.0
SCS12,2947,1725578077,118.0,5.984622,100.43351,0.0
SCS03,weekday_2106,1725578076,11.0,3.085477,101.66226,0.0
SCS29,weekday_2007,1725578137,57.0,2.990503,101.78731,0.0
SCS12,2947,1725578137,51.0,5.974095,100.43946,0.0
EMU23,2941,1725578145,27.0,5.38681,100.374565,0.0
SCS07,weekday_2011,1725578145,31.0,3.172673,101.68476,0.0
EMU33,2943,1725578143,120.0,5.387803,100.47034,0.0
EMU26,2945,1725578142,116.0,5.685232,100.50106,0.0
SCS05,weekday_2004,1725578141,0.0,3.117887,101.67904,0.0
SCS19,weekday_2602,1725578147,94.0,3.055048,101.70683,0.0
SCS26,weekday_2010,1725578144,100.0,2.761172,101.81022,0.0
EMU40,2905,1725578144,16.0,5.391813,100.368645,0.0
SCS28,weekday_2012,1725578151,71.0,2.681627,101.97538,0.0
EMU39,2902,1725578150,48.0,5.128817,100.48652,0.0
EMU19,2904,1725578150,125.0,4.780753,100.78456,0.0
SCS09,weekday_2102,1725578152,0.0,3.166,101.69031,0.0
SCS20,2944,1725578150,53.0,5.823408,100.478035,0.0
SCS03,weekday_2106,1725578156,5.0,3.084722,101.660065,0.0
SCS02,weekday_2003,1725578154,38.0,2.751882,101.83408,0.0
SCS32,weekday_2002,1725578153,0.0,3.173628,101.68478,0.0
EMU35,2901,1725578153,120.0,4.688553,101.14167,0.0
EMU31,2946,1725578132,118.0,5.429693,100.48505,0.0
SCS20,2944,1725578190,0.0,5.825022,100.477905,0.0
SCS07,weekday_2011,1725578165,29.0,3.171158,101.685036,0.0
EMU39,2902,1725578190,0.0,5.130778,100.486115,0.0
EMU35,2901,1725578193,126.0,4.676742,101.13864,0.0
EMU31,2946,1725578192,121.0,5.446445,100.49156,0.0
SCS09,weekday_2102,1725578192,0.0,3.166,101.69031,0.0
SCS12,2947,1725578197,0.0,5.972637,100.44029,0.0
SCS29,weekday_2007,1725578197,18.0,2.987505,101.79049,0.0
SCS03,weekday_2106,1725578196,14.0,3.08428,101.65884,0.0
EMU33,2943,1725578198,113.0,5.371353,100.468285,0.0
EMU26,2945,1725578202,116.0,5.66939,100.49457,0.0
SCS05,weekday_2004,1725578201,12.0,3.118423,101.67899,0.0
SCS26,weekday_2010,1725578204,98.0,2.772703,101.80342,0.0
SCS28,weekday_2012,1725578181,63.0,2.68625,101.97352,0.0
SCS02,weekday_2003,1725578184,76.0,2.75075,101.838165,0.0
SCS32,weekday_2002,1725578183,0.0,3.173628,101.68478,0.0
EMU23,2941,1725578205,16.0,5.387805,100.37274,0.0
EMU40,2905,1725578204,21.0,5.389322,100.37134,0.0
EMU19,2904,1725578210,124.0,4.786182,100.76671,0.0
SCS19,weekday_2602,1725578207,82.0,3.068133,101.70836,0.0
EMU39,2902,1725578250,85.0,5.135815,100.48508,0.0
EMU35,2901,1725578233,123.0,4.666708,101.13101,0.0
SCS03,weekday_2106,1725578256,8.0,3.08418,101.65853,0.0
SCS12,2947,1725578257,88.0,5.966938,100.44352,0.0
SCS29,weekday_2007,1725578257,25.0,2.984697,101.790596,0.0
EMU33,2943,1725578258,45.0,5.360722,100.46697,0.0
SCS05,weekday_2004,1725578261,28.0,3.121818,101.678154,0.0
EMU23,2941,1725578265,16.0,5.389045,100.37154,0.0
SCS26,weekday_2010,1725578264,96.0,2.786673,101.798454,0.0
EMU26,2945,1725578264,105.0,5.652132,100.49163,0.0
SCS19,weekday_2602,1725578267,20.0,3.076457,101.71118,0.0
EMU40,2905,1725578264,25.0,5.386993,100.37424,0.0
SCS28,weekday_2012,1725578271,20.0,2.691555,101.97138,0.0
EMU19,2904,1725578270,0.0,4.79522,100.75338,0.0
SCS20,2944,1725578270,85.0,5.830587,100.477455,0.0
SCS02,weekday_2003,1725578274,62.0,2.745947,101.85526,0.0
SCS32,weekday_2002,1725578273,29.0,3.175392,101.68542,0.0
SCS09,weekday_2102,1725578272,78.0,3.173105,101.68381,0.0
SCS07,weekday_2011,1725578272,23.0,3.165452,101.69099,0.0
EMU31,2946,1725578252,116.0,5.463862,100.49617,0.0
EMU26,2945,1725578324,19.0,5.642885,100.490105,0.0
EMU35,2901,1725578320,113.0,4.645873,101.11497,0.0
SCS19,weekday_2602,1725578327,0.0,3.076765,101.71153,0.0
EMU33,2943,1725578326,48.0,5.359027,100.46228,0.0
EMU23,2941,1725578325,20.0,5.391252,100.369316,0.0
EMU40,2905,1725578324,68.0,5.38477,100.37883,0.0
SCS26,weekday_2010,1725578324,76.0,2.799827,101.797485,0.0
SCS28,weekday_2012,1725578331,68.0,2.697737,101.96543,0.0
SCS02,weekday_2003,1725578334,82.0,2.742418,101.86787,0.0
SCS32,weekday_2002,1725578333,22.0,3.179107,101.68734,0.0
SCS07,weekday_2011,1725578332,12.0,3.164957,101.69144,0.0
SCS09,weekday_2102,1725578332,77.0,3.180633,101.67513,0.0
EMU19,2904,1725578310,123.0,4.805895,100.743126,0.0
EMU39,2902,1725578330,117.0,5.157722,100.479866,0.0
SCS20,2944,1725578330,116.0,5.847115,100.47685,0.0
EMU31,2946,1725578312,60.0,5.477833,100.49678,0.0
SCS12,2947,1725578317,121.0,5.952292,100.45182,0.0
SCS29,weekday_2007,1725578317,0.0,2.983397,101.790436,0.0
SCS03,weekday_2106,1725578316,0.0,3.084362,101.65907,0.0
SCS05,weekday_2004,1725578321,26.0,3.12585,101.67854,0.0
SCS19,weekday_2602,1725578387,0.0,3.076765,101.71153,0.0
EMU33,2943,1725578386,88.0,5.365007,100.45585,0.0
EMU23,2941,1725578385,16.0,5.392945,100.36682,0.0
SCS26,weekday_2010,1725578384,0.0,2.802738,101.800156,0.0
EMU40,2905,1725578384,100.0,5.377918,100.391685,0.0
EMU35,2901,1725578380,105.0,4.632723,101.1054,0.0
SCS28,weekday_2012,1725578391,54.0,2.70236,101.95744,0.0
EMU39,2902,1725578390,21.0,5.16951,100.47964,0.0
SCS02,weekday_2003,1725578394,0.0,2.741098,101.87252,0.0
EMU31,2946,1725578372,0.0,5.481933,100.49788,0.0
SCS32,weekday_2002,1725578393,0.0,3.181468,101.68848,0.0
SCS07,weekday_2011,1725578392,55.0,3.159408,101.69289,0.0
SCS09,weekday_2102,1725578392,48.0,3.186275,101.66439,0.0
SCS20,2944,1725578390,120.0,5.865272,100.476906,0.0
SCS29,weekday_2007,1725578377,13.0,2.981798,101.79052,0.0
SCS03,weekday_2106,1725578376,0.0,3.084362,101.65907,0.0
SCS12,2947,1725578377,119.0,5.9362,100.459946,0.0
EMU26,2945,1725578384,0.0,5.64268,100.49006,0.0
SCS05,weekday_2004,1725578381,20.0,3.128893,101.68062,0.0
EMU23,2941,1725578445,0.0,5.393378,100.36619,0.0
EMU26,2945,1725578444,91.0,5.635798,100.48934,0.0
EMU40,2905,1725578444,102.0,5.370822,100.405235,0.0
SCS26,weekday_2010,1725578444,62.0,2.805173,101.80237,0.0
SCS19,weekday_2602,1725578447,0.0,3.076765,101.71153,0.0
EMU33,2943,1725578446,6.0,5.366223,100.448235,0.0
SCS20,2944,1725578450,119.0,5.883348,100.47695,0.0
EMU39,2902,1725578450,58.0,5.17188,100.47956,0.0
SCS03,weekday_2106,1725578456,33.0,3.085462,101.662125,0.0
SCS02,weekday_2003,1725578454,88.0,2.73896,101.88012,0.0
SCS32,weekday_2002,1725578453,35.0,3.182672,101.688736,0.0
SCS07,weekday_2011,1725578452,0.0,3.153882,101.69255,0.0
SCS09,weekday_2102,1725578452,35.0,3.187187,101.66308,0.0
EMU31,2946,1725578432,76.0,5.485628,100.498886,0.0
SCS28,weekday_2012,1725578451,46.0,2.707147,101.95257,0.0
SCS12,2947,1725578437,119.0,5.919357,100.46642,0.0
SCS29,weekday_2007,1725578437,20.0,2.978638,101.79044,0.0
EMU19,2904,1725578437,114.0,4.840213,100.72786,0.0
SCS05,weekday_2004,1725578441,0.0,3.130585,101.68189,0.0
EMU35,2901,1725578440,90.0,4.62066,101.09613,0.0
SCS20,2944,1725578510,119.0,5.900843,100.473526,0.0
SCS19,weekday_2602,1725578507,0.0,3.076765,101.71153,0.0
EMU33,2943,1725578506,63.0,5.366518,100.445915,0.0
SCS32,weekday_2002,1725578513,81.0,3.189837,101.68825,0.0
SCS09,weekday_2102,1725578512,96.0,3.192973,101.65284,0.0
SCS02,weekday_2003,1725578512,76.0,2.74101,101.891685,0.0
SCS28,weekday_2012,1725578511,52.0,2.71218,101.95016,0.0
EMU39,2902,1725578510,121.0,5.186697,100.479294,0.0
EMU19,2904,1725578517,0.0,4.852602,100.73174,0.0
SCS03,weekday_2106,1725578516,9.0,3.086808,101.66586,0.0
EMU31,2946,1725578515,117.0,5.506582,100.50449,0.0
SCS07,weekday_2011,1725578512,73.0,3.149192,101.69067,0.0
SCS12,2947,1725578497,120.0,5.902527,100.47289,0.0
SCS05,weekday_2004,1725578501,34.0,3.13163,101.682755,0.0
EMU35,2901,1725578500,80.0,4.610387,101.08907,0.0
SCS26,weekday_2010,1725578504,76.0,2.813488,101.810135,0.0
SCS29,weekday_2007,1725578457,19.0,2.977617,101.79044,0.0
EMU26,2945,1725578504,114.0,5.62077,100.4955,0.0
EMU23,2941,1725578505,0.0,5.393378,100.36619,0.0
EMU40,2905,1725578504,66.0,5.36589,100.41791,0.0
SCS09,weekday_2102,1725578532,99.0,3.194892,101.64846,0.0
SCS07,weekday_2011,1725578532,29.0,3.146582,101.69127,0.0
EMU39,2902,1725578530,117.0,5.192505,100.48063,0.0
SCS03,weekday_2106,1725578536,0.0,3.086832,101.66593,0.0
SCS05,weekday_2004,1725578541,0.0,3.13266,101.6839,0.0
SCS28,weekday_2012,1725578541,62.0,2.714898,101.946335,0.0
EMU35,2901,1725578540,78.0,4.610595,101.08135,0.0
EMU19,2904,1725578537,0.0,4.852602,100.73174,0.0
SCS19,weekday_2602,1725578547,0.0,3.076765,101.71153,0.0
EMU33,2943,1725578546,97.0,5.365138,100.43732,0.0
EMU23,2941,1725578545,0.0,5.393378,100.36619,0.0
EMU31,2946,1725578545,119.0,5.515285,100.506805,0.0
EMU26,2945,1725578544,116.0,5.609313,100.49585,0.0
EMU40,2905,1725578544,4.0,5.3646,100.42121,0.0
SCS12,2947,1725578517,120.0,5.896888,100.47505,0.0
SCS26,weekday_2010,1725578544,73.0,2.81745,101.816025,0.0
SCS32,weekday_2002,1725578543,80.0,3.19535,101.683624,0.0
SCS29,weekday_2007,1725578500,66.0,2.966803,101.79053,0.0
SCS02,weekday_2003,1725578529,89.0,2.738532,101.89407,0.0
SCS20,2944,1725578530,120.0,5.906477,100.47136,0.0
EMU19,2904,1725578597,76.0,4.857632,100.734276,0.0
SCS12,2947,1725578597,119.0,5.8731,100.47696,0.0
SCS28,weekday_2012,1725578601,24.0,2.718807,101.94055,0.0
EMU35,2901,1725578600,63.0,4.602005,101.07517,0.0
EMU31,2946,1725578575,119.0,5.524108,100.50708,0.0
SCS02,weekday_2003,1725578601,107.0,2.725162,101.9065,0.0
SCS05,weekday_2004,1725578601,0.0,3.13266,101.6839,0.0
SCS29,weekday_2007,1725578607,0.0,2.963113,101.791794,0.0
EMU26,2945,1725578604,115.0,5.592208,100.49325,0.0
SCS26,weekday_2010,1725578604,42.0,2.825177,101.823814,0.0
EMU40,2905,1725578604,77.0,5.363347,100.42447,0.0
SCS32,weekday_2002,1725578603,3.0,3.197808,101.68158,0.0
EMU23,2941,1725578585,0.0,5.393378,100.36619,0.0
SCS19,weekday_2602,1725578587,12.0,3.07682,101.71158,0.0
SCS03,weekday_2106,1725578596,0.0,3.08688,101.66608,0.0
SCS07,weekday_2011,1725578592,29.0,3.14293,101.694,0.0
SCS09,weekday_2102,1725578592,42.0,3.199048,101.640724,0.0
EMU39,2902,1725578590,119.0,5.208275,100.48908,0.0
SCS20,2944,1725578590,119.0,5.923398,100.46484,0.0
EMU33,2943,1725578586,91.0,5.362263,100.42836,0.0
SCS12,2947,1725578677,120.0,5.849057,100.47691,0.0
SCS03,weekday_2106,1725578676,54.0,3.087682,101.66831,0.0
EMU19,2904,1725578677,117.0,4.875023,100.72365,0.0
SCS05,weekday_2004,1725578681,0.0,3.13266,101.6839,0.0
SCS02,weekday_2003,1725578681,69.0,2.723113,101.921555,0.0
EMU35,2901,1725578680,0.0,4.597712,101.07326,0.0
EMU23,2941,1725578685,0.0,5.393378,100.36619,0.0
EMU26,2945,1725578684,116.0,5.568817,100.49704,0.0
SCS26,weekday_2010,1725578684,34.0,2.829777,101.82663,0.0
EMU40,2905,1725578684,85.0,5.367047,100.442635,0.0
SCS32,weekday_2002,1725578663,31.0,3.203977,101.67633,0.0
SCS28,weekday_2012,1725578691,0.0,2.719143,101.94013,0.0
EMU39,2902,1725578690,120.0,5.23713,100.48765,0.0
SCS20,2944,1725578690,119.0,5.950878,100.45257,0.0
SCS19,weekday_2602,1725578687,58.0,3.086,101.71241,0.0
SCS29,weekday_2007,1725578687,61.0,2.956678,101.79261,0.0
EMU33,2943,1725578686,46.0,5.364738,100.42072,0.0
EMU31,2946,1725578695,113.0,5.55874,100.49863,0.0
SCS09,weekday_2102,1725578692,0.0,3.203153,101.636795,0.0
SCS07,weekday_2011,1725578672,0.0,3.139082,101.6936,0.0
EMU19,2904,1725578737,79.0,4.89158,100.71983,0.0
SCS26,weekday_2010,1725578744,27.0,2.831462,101.82693,0.0
EMU40,2905,1725578744,0.0,5.36647,100.447136,0.0
SCS05,weekday_2004,1725578741,27.0,3.137405,101.692245,0.0
EMU35,2901,1725578740,0.0,4.597712,101.07326,0.0
EMU23,2941,1725578745,0.0,5.393378,100.36619,0.0
EMU26,2945,1725578744,117.0,5.551485,100.49987,0.0
SCS29,weekday_2007,1725578747,56.0,2.948642,101.78859,0.0
SCS19,weekday_2602,1725578747,63.0,3.09414,101.70972,0.0
EMU33,2943,1725578746,102.0,5.369487,100.40853,0.0
SCS28,weekday_2012,1725578751,0.0,2.719143,101.94013,0.0
EMU39,2902,1725578750,119.0,5.254618,100.48374,0.0
SCS20,2944,1725578750,89.0,5.965412,100.444374,0.0
EMU31,2946,1725578755,124.0,5.575797,100.49583,0.0
SCS32,weekday_2002,1725578753,66.0,3.211758,101.67202,0.0
SCS09,weekday_2102,1725578752,0.0,3.203153,101.636795,0.0
SCS07,weekday_2011,1725578752,0.0,3.139082,101.6936,0.0
SCS12,2947,1725578737,75.0,5.832383,100.477325,0.0
SCS03,weekday_2106,1725578736,39.0,3.095277,101.669945,0.0
SCS02,weekday_2003,1725578738,65.0,2.722217,101.93041,0.0
EMU23,2941,1725578785,0.0,5.393378,100.36619,0.0
SCS19,weekday_2602,1725578807,73.0,3.100538,101.70247,0.0
SCS29,weekday_2007,1725578807,36.0,2.940768,101.78669,0.0
SCS28,weekday_2012,1725578811,0.0,2.719143,101.94013,0.0
SCS20,2944,1725578810,11.0,5.972563,100.44033,0.0
EMU39,2902,1725578810,120.0,5.272313,100.479805,0.0
SCS32,weekday_2002,1725578813,26.0,3.214152,101.672134,0.0
