vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2903,1725751782,124.0,4.84541,100.996765,0.0
SCS09,weekend_2303,1725751781,25.0,3.08498,101.6608,0.0
EMU40,2945,1725751780,0.0,5.481747,100.49785,0.0
EMU24,2943,1725751789,0.0,5.38324,100.38156,0.0
SCS05,weekend_2210,1725751785,89.0,2.725238,101.90908,0.0
EMU31,2941,1725751768,0.0,5.393585,100.3665,0.0
EMU35,2904,1725751718,126.0,5.041652,100.64727,0.0
SCS19,weekend_2207,1725751811,0.0,2.904873,101.78682,0.0
EMU26,2902,1725751811,51.0,5.36615,100.44886,0.0
EMU25,2901,1725751810,0.0,4.5968,101.07291,0.0
EMU29,2946,1725751794,0.0,5.642643,100.48995,0.0
EMU24,2943,1725751809,0.0,5.38324,100.38156,0.0
EMU33,2903,1725751802,122.0,4.843727,101.00277,0.0
SCS09,weekend_2303,1725751801,19.0,3.08458,101.6597,0.0
EMU31,2941,1725751798,0.0,5.393585,100.3665,0.0
EMU35,2904,1725751815,123.0,5.043372,100.61686,0.0
SCS20,2947,1725751812,121.0,5.75037,100.5033,0.0
SCS11,weekend_2307,1725751811,7.0,3.153892,101.69242,0.0
EMU40,2945,1725751820,74.0,5.478568,100.49704,0.0
SCS03,weekend_2206,1725751818,67.0,3.039022,101.7087,0.0
SCS22,weekend_2302,1725751818,0.0,3.202218,101.63766,0.0
EMU23,2905,1725751814,93.0,5.136555,100.48495,0.0
SCS08,weekend_2315,1725751814,116.0,3.474837,101.638855,0.0
SCS13,weekend_2208,1725751813,61.0,2.89458,101.79064,0.0
SCS02,weekend_2211,1725751806,0.0,3.13631,101.68935,0.0
SCS05,weekend_2210,1725751805,97.0,2.725578,101.90447,0.0
SCS18,weekend_2311,1725751802,114.0,3.235737,101.559814,0.0
EMU33,2903,1725751882,120.0,4.83219,101.02217,0.0
SCS19,weekend_2207,1725751871,0.0,2.904873,101.78682,0.0
EMU26,2902,1725751871,5.0,5.366288,100.44759,0.0
EMU25,2901,1725751870,0.0,4.596748,101.07283,0.0
SCS08,weekend_2315,1725751874,0.0,3.467825,101.637634,0.0
SCS20,2947,1725751872,119.0,5.733493,100.509796,0.0
SCS11,weekend_2307,1725751871,46.0,3.146918,101.691154,0.0
EMU35,2904,1725751875,125.0,5.044593,100.5988,0.0
EMU23,2905,1725751874,0.0,5.130815,100.48617,0.0
SCS13,weekend_2208,1725751873,53.0,2.900215,101.784706,0.0
SCS02,weekend_2211,1725751863,21.0,3.130602,101.68187,0.0
SCS18,weekend_2311,1725751862,112.0,3.220215,101.56562,0.0
EMU31,2941,1725751828,0.0,5.393585,100.3665,0.0
SCS03,weekend_2206,1725751878,101.0,3.052412,101.7067,0.0
SCS22,weekend_2302,1725751878,23.0,3.202462,101.63744,0.0
EMU40,2945,1725751880,118.0,5.46298,100.49598,0.0
EMU29,2946,1725751884,119.0,5.660075,100.49291,0.0
SCS09,weekend_2303,1725751881,0.0,3.083225,101.655914,0.0
EMU24,2943,1725751889,7.0,5.383262,100.381546,0.0
SCS05,weekend_2210,1725751885,80.0,2.739707,101.89349,0.0
SCS22,weekend_2302,1725751958,27.0,3.206353,101.633705,0.0
EMU29,2946,1725751946,124.0,5.678653,100.4966,0.0
EMU33,2903,1725751962,109.0,4.823692,101.04266,0.0
SCS09,weekend_2303,1725751961,59.0,3.082335,101.64546,0.0
EMU40,2945,1725751960,111.0,5.440025,100.48993,0.0
EMU26,2902,1725751971,96.0,5.364413,100.435745,0.0
SCS11,weekend_2307,1725751971,23.0,3.140435,101.69399,0.0
SCS19,weekend_2207,1725751971,0.0,2.904873,101.78682,0.0
EMU25,2901,1725751970,0.0,4.596748,101.07283,0.0
EMU24,2943,1725751969,25.0,5.387053,100.37398,0.0
SCS05,weekend_2210,1725751965,76.0,2.739783,101.877205,0.0
EMU35,2904,1725751975,126.0,5.035027,100.57047,0.0
SCS08,weekend_2315,1725751974,81.0,3.464142,101.63741,0.0
EMU23,2905,1725751974,107.0,5.116127,100.48919,0.0
SCS13,weekend_2208,1725751973,0.0,2.904877,101.78676,0.0
SCS20,2947,1725751972,120.0,5.704538,100.51081,0.0
SCS02,weekend_2211,1725751953,22.0,3.126885,101.67892,0.0
SCS18,weekend_2311,1725751952,38.0,3.207157,101.57715,0.0
SCS03,weekend_2206,1725751958,73.0,3.072127,101.70884,0.0
SCS11,weekend_2307,1725752031,0.0,3.139175,101.693535,0.0
SCS02,weekend_2211,1725752013,20.0,3.123822,101.67802,0.0
SCS18,weekend_2311,1725752012,0.0,3.205988,101.58088,0.0
SCS19,weekend_2207,1725752031,0.0,2.904873,101.78682,0.0
SCS22,weekend_2302,1725751998,39.0,3.20837,101.63009,0.0
EMU26,2902,1725752031,53.0,5.364065,100.42252,0.0
EMU25,2901,1725752030,0.0,4.596748,101.07283,0.0
EMU24,2943,1725752029,4.0,5.3879,100.3726,0.0
EMU29,2946,1725752036,125.0,5.703708,100.510544,0.0
EMU33,2903,1725752035,113.0,4.823347,101.063255,0.0
EMU35,2904,1725752035,119.0,5.024707,100.555176,0.0
SCS08,weekend_2315,1725752034,119.0,3.447547,101.639,0.0
EMU23,2905,1725752034,125.0,5.098493,100.492836,0.0
SCS13,weekend_2208,1725752033,0.0,2.904877,101.78676,0.0
EMU40,2945,1725752020,118.0,5.42454,100.481705,0.0
SCS03,weekend_2206,1725752018,0.0,3.076742,101.71149,0.0
SCS20,2947,1725752032,119.0,5.68839,100.50321,0.0
SCS09,weekend_2303,1725752021,27.0,3.083107,101.640625,0.0
SCS05,weekend_2210,1725752025,0.0,2.7411,101.87252,0.0
EMU25,2901,1725752050,0.0,4.596748,101.07283,0.0
EMU24,2943,1725752049,0.0,5.387923,100.372574,0.0
SCS22,weekend_2302,1725751998,39.0,3.20837,101.63009,0.0
SCS20,2947,1725752052,120.0,5.68344,100.49982,0.0
SCS11,weekend_2307,1725752051,7.0,3.13858,101.69334,0.0
EMU26,2902,1725752051,0.0,5.364532,100.42128,0.0
SCS19,weekend_2207,1725752051,0.0,2.904873,101.78682,0.0
EMU23,2905,1725752034,125.0,5.098493,100.492836,0.0
EMU33,2903,1725752055,77.0,4.821032,101.06738,0.0
EMU35,2904,1725752055,119.0,5.021287,100.55011,0.0
SCS08,weekend_2315,1725752054,117.0,3.441713,101.63795,0.0
SCS13,weekend_2208,1725752053,0.0,2.904877,101.78676,0.0
SCS05,weekend_2210,1725752045,13.0,2.74113,101.872444,0.0
SCS02,weekend_2211,1725752043,19.0,3.122283,101.67814,0.0
SCS03,weekend_2206,1725752058,0.0,3.076742,101.71149,0.0
SCS18,weekend_2311,1725752042,0.0,3.206017,101.581,0.0
EMU40,2945,1725752060,115.0,5.414455,100.476006,0.0
EMU29,2946,1725752066,124.0,5.712563,100.512794,0.0
SCS09,weekend_2303,1725752061,28.0,3.083542,101.63776,0.0
SCS02,weekend_2211,1725752133,13.0,3.118313,101.67894,0.0
SCS18,weekend_2311,1725752132,25.0,3.205858,101.5813,0.0
EMU24,2943,1725752149,24.0,5.3896,100.37097,0.0
SCS11,weekend_2307,1725752151,24.0,3.13639,101.68931,0.0
EMU19,2951,1725752151,23.0,6.661978,100.31929,0.0
SCS19,weekend_2207,1725752151,17.0,2.903948,101.7862,0.0
EMU26,2902,1725752151,94.0,5.367328,100.41409,0.0
EMU25,2901,1725752150,0.0,4.596748,101.07283,0.0
EMU35,2904,1725752135,84.0,5.023495,100.530334,0.0
EMU31,2948,1725752128,0.0,5.393675,100.366486,0.0
EMU33,2903,1725752155,40.0,4.817723,101.0726,0.0
SCS08,weekend_2315,1725752154,50.0,3.428135,101.62901,0.0
EMU29,2946,1725752126,121.0,5.730512,100.51087,0.0
SCS22,weekend_2302,1725752154,72.0,3.205477,101.615234,0.0
SCS13,weekend_2208,1725752153,80.0,2.914482,101.79645,0.0
SCS20,2947,1725752152,119.0,5.655128,100.49214,0.0
SCS03,weekend_2206,1725752138,65.0,3.083593,101.71574,0.0
SCS09,weekend_2303,1725752141,0.0,3.084505,101.63171,0.0
EMU40,2945,1725752140,120.0,5.391302,100.4708,0.0
SCS26,weekend_2212,1725752139,15.0,2.66036,101.99624,0.0
SCS05,weekend_2210,1725752145,81.0,2.74641,101.85364,0.0
EMU23,2905,1725752141,125.0,5.0679,100.506516,0.0
SCS02,weekend_2211,1725752163,0.0,3.11796,101.67897,0.0
SCS03,weekend_2206,1725752178,55.0,3.087113,101.71104,0.0
EMU35,2904,1725752175,30.0,5.028082,100.527534,0.0
EMU33,2903,1725752175,70.0,4.816095,101.075,0.0
SCS18,weekend_2311,1725752162,28.0,3.204677,101.58376,0.0
SCS26,weekend_2212,1725752179,44.0,2.662582,101.99407,0.0
SCS09,weekend_2303,1725752181,29.0,3.084632,101.630905,0.0
EMU23,2905,1725752181,127.0,5.05719,100.512184,0.0
EMU40,2945,1725752180,116.0,5.379458,100.469315,0.0
SCS19,weekend_2207,1725752151,17.0,2.903948,101.7862,0.0
EMU29,2946,1725752186,126.0,5.747983,100.50413,0.0
SCS05,weekend_2210,1725752185,100.0,2.748757,101.84529,0.0
SCS22,weekend_2302,1725752174,74.0,3.202672,101.61261,0.0
SCS11,weekend_2307,1725752171,0.0,3.136315,101.68918,0.0
EMU26,2902,1725752171,104.0,5.36918,100.40934,0.0
EMU25,2901,1725752170,0.0,4.596748,101.07283,0.0
EMU24,2943,1725752169,25.0,5.390553,100.37007,0.0
EMU31,2948,1725752158,18.0,5.393065,100.36736,0.0
SCS08,weekend_2315,1725752174,50.0,3.426158,101.627464,0.0
SCS13,weekend_2208,1725752173,80.0,2.918415,101.796555,0.0
SCS20,2947,1725752172,96.0,5.6497,100.49123,0.0
EMU19,2951,1725752171,28.0,6.661,100.31807,0.0
SCS09,weekend_2303,1725752261,39.0,3.084568,101.62265,0.0
EMU40,2945,1725752260,55.0,5.360842,100.467,0.0
SCS05,weekend_2210,1725752265,31.0,2.752048,101.83352,0.0
SCS02,weekend_2211,1725752252,20.0,3.113337,101.68177,0.0
SCS11,weekend_2307,1725752211,0.0,3.136315,101.68918,0.0
SCS19,weekend_2207,1725752271,90.0,2.890108,101.79669,0.0
EMU19,2951,1725752271,56.0,6.654672,100.30891,0.0
EMU26,2902,1725752271,85.0,5.379768,100.38812,0.0
EMU25,2901,1725752270,0.0,4.596692,101.07277,0.0
EMU24,2943,1725752269,0.0,5.393457,100.36625,0.0
SCS18,weekend_2311,1725752252,84.0,3.201317,101.59174,0.0
EMU29,2946,1725752276,123.0,5.77301,100.49294,0.0
EMU35,2904,1725752275,85.0,5.033627,100.52461,0.0
EMU33,2903,1725752275,123.0,4.7952,101.09253,0.0
SCS08,weekend_2315,1725752274,123.0,3.403722,101.62785,0.0
SCS22,weekend_2302,1725752274,57.0,3.200873,101.5986,0.0
SCS13,weekend_2208,1725752273,28.0,2.93256,101.79458,0.0
SCS26,weekend_2212,1725752259,83.0,2.673145,101.98373,0.0
SCS03,weekend_2206,1725752258,37.0,3.094812,101.70932,0.0
SCS20,2947,1725752272,10.0,5.643568,100.49015,0.0
ETS 93207,9321,1725752196,1.0,5.393536,100.36619,292.5
ETS 93202,9035,1725752195,59.023827,3.1543744,101.692856,225.0
EMU23,2905,1725752261,112.0,5.035653,100.52357,0.0
EMU31,2948,1725752248,26.0,5.390208,100.3706,0.0
EMU23,2905,1725752321,0.0,5.028738,100.52723,0.0
SCS09,weekend_2303,1725752321,20.0,3.084353,101.621,0.0
SCS05,weekend_2210,1725752325,22.0,2.753437,101.82843,0.0
EMU19,2951,1725752331,113.0,6.64883,100.29762,0.0
SCS19,weekend_2207,1725752331,82.0,2.884638,101.808075,0.0
EMU26,2902,1725752331,49.0,5.38523,100.37784,0.0
EMU25,2901,1725752330,0.0,4.596692,101.07277,0.0
EMU24,2943,1725752329,0.0,5.393457,100.36625,0.0
ETS 93207,9321,1725752256,1.0,5.3935895,100.3662,292.5
SCS03,weekend_2206,1725752298,29.0,3.097337,101.70634,0.0
EMU29,2946,1725752336,124.0,5.790407,100.48521,0.0
EMU33,2903,1725752335,112.0,4.780352,101.10129,0.0
EMU35,2904,1725752335,126.0,5.048388,100.516815,0.0
EMU40,2945,1725752300,44.0,5.357122,100.46529,0.0
SCS08,weekend_2315,1725752334,119.0,3.386292,101.62467,0.0
SCS22,weekend_2302,1725752334,58.0,3.202078,101.588875,0.0
SCS13,weekend_2208,1725752333,61.0,2.937287,101.79097,0.0
SCS18,weekend_2311,1725752312,92.0,3.199753,101.60467,0.0
SCS02,weekend_2211,1725752312,25.0,3.112945,101.682556,0.0
SCS20,2947,1725752332,111.0,5.633943,100.49,0.0
EMU31,2948,1725752308,26.0,5.38741,100.37339,0.0
SCS26,weekend_2212,1725752319,80.0,2.68203,101.97525,0.0
EMU29,2946,1725752366,122.0,5.79901,100.48208,0.0
EMU26,2902,1725752391,14.0,5.387527,100.373116,0.0
EMU25,2901,1725752390,0.0,4.596692,101.07277,0.0
SCS03,weekend_2206,1725752389,23.0,3.098968,101.70432,0.0
SCS13,weekend_2208,1725752373,10.0,2.939748,101.78778,0.0
ETS 93207,9321,1725752316,1.0,5.3935466,100.36635,292.5
SCS18,weekend_2311,1725752372,81.0,3.205958,101.6157,0.0
ETS 93202,9035,1725752315,25.0,3.145759,101.691795,135.0
EMU35,2904,1725752395,122.0,5.064607,100.508224,0.0
SCS08,weekend_2315,1725752394,29.0,3.376018,101.61438,0.0
SCS22,weekend_2302,1725752394,32.0,3.204,101.58466,0.0
SCS02,weekend_2211,1725752392,59.0,3.109592,101.69118,0.0
EMU33,2903,1725752375,112.0,4.77216,101.108734,0.0
EMU24,2943,1725752349,0.0,5.393457,100.36625,0.0
SCS20,2947,1725752392,121.0,5.617123,100.4968,0.0
SCS19,weekend_2207,1725752391,83.0,2.874753,101.816986,0.0
SCS26,weekend_2212,1725752379,23.0,2.689462,101.972115,0.0
EMU19,2951,1725752391,122.0,6.638293,100.282555,0.0
SCS09,weekend_2303,1725752381,23.0,3.0837,101.615295,0.0
EMU23,2905,1725752381,42.0,5.027742,100.52778,0.0
SCS05,weekend_2210,1725752385,10.0,2.753725,101.82741,0.0
EMU31,2948,1725752368,93.0,5.384012,100.380135,0.0
SCS02,weekend_2211,1725752452,62.0,3.10404,101.69811,0.0
EMU19,2951,1725752451,120.0,6.626918,100.26812,0.0
SCS19,weekend_2207,1725752451,73.0,2.864408,101.819145,0.0
EMU26,2902,1725752451,24.0,5.388903,100.37165,0.0
EMU29,2946,1725752456,48.0,5.823205,100.47804,0.0
EMU35,2904,1725752455,119.0,5.081035,100.499504,0.0
EMU40,2945,1725752437,41.0,5.3662,100.448425,0.0
EMU33,2903,1725752455,110.0,4.751483,101.11964,0.0
SCS08,weekend_2315,1725752454,31.0,3.375238,101.6136,0.0
SCS22,weekend_2302,1725752454,0.0,3.20589,101.58095,0.0
SCS13,weekend_2208,1725752453,69.0,2.9426,101.78604,0.0
SCS20,2947,1725752452,120.0,5.599375,100.49361,0.0
ETS 93207,9321,1725752376,1.0,5.3936005,100.36626,292.5
ETS 93202,9035,1725752375,9.0,3.1419718,101.69398,202.5
SCS26,weekend_2212,1725752439,34.0,2.690638,101.97175,0.0
EMU23,2905,1725752441,101.0,5.01947,100.53603,0.0
SCS09,weekend_2303,1725752441,25.0,3.083022,101.611465,0.0
SCS17,weekend_2319,1725752446,17.0,3.684627,101.51812,0.0
EMU31,2948,1725752428,98.0,5.377125,100.393135,0.0
SCS05,weekend_2210,1725752445,30.0,2.754685,101.82411,0.0
EMU25,2901,1725752450,0.0,4.596692,101.07277,0.0
SCS03,weekend_2206,1725752449,51.0,3.102353,101.700165,0.0
SCS18,weekend_2311,1725752432,68.0,3.208675,101.62657,0.0
EMU35,2904,1725752475,119.0,5.086372,100.49667,0.0
SCS22,weekend_2302,1725752474,0.0,3.20589,101.58095,0.0
SCS08,weekend_2315,1725752474,83.0,3.37301,101.61143,0.0
EMU26,2902,1725752451,24.0,5.388903,100.37165,0.0
SCS19,weekend_2207,1725752471,81.0,2.860702,101.820145,0.0
EMU25,2901,1725752470,0.0,4.596692,101.07277,0.0
EMU23,2905,1725752481,117.0,5.019428,100.54671,0.0
SCS03,weekend_2206,1725752469,74.0,3.10437,101.69765,0.0
SCS26,weekend_2212,1725752479,85.0,2.696517,101.967926,0.0
EMU31,2948,1725752488,97.0,5.370473,100.40607,0.0
EMU29,2946,1725752486,0.0,5.824255,100.47796,0.0
SCS17,weekend_2319,1725752486,34.0,3.682695,101.52041,0.0
SCS05,weekend_2210,1725752485,31.0,2.755527,101.821106,0.0
SCS02,weekend_2211,1725752482,32.0,3.101715,101.70101,0.0
SCS09,weekend_2303,1725752481,0.0,3.08288,101.61077,0.0
ETS 93207,9321,1725752406,1.0,5.393633,100.3662,292.5
SCS20,2947,1725752472,120.0,5.593388,100.49307,0.0
EMU19,2951,1725752471,119.0,6.621527,100.265495,0.0
SCS18,weekend_2311,1725752462,0.0,3.208617,101.629,0.0
SCS13,weekend_2208,1725752473,74.0,2.946085,101.78725,0.0
EMU40,2945,1725752477,0.0,5.366302,100.44752,0.0
EMU33,2903,1725752475,115.0,4.746185,101.12131,0.0
EMU40,2945,1725752537,85.0,5.366797,100.44105,0.0
SCS02,weekend_2211,1725752542,26.0,3.099138,101.70421,0.0
EMU23,2905,1725752541,122.0,5.029438,100.56216,0.0
SCS09,weekend_2303,1725752541,17.0,3.082797,101.60861,0.0
SCS26,weekend_2212,1725752539,83.0,2.702882,101.956375,0.0
SCS17,weekend_2319,1725752546,57.0,3.677972,101.52549,0.0
EMU29,2946,1725752546,21.0,5.824527,100.47793,0.0
SCS05,weekend_2210,1725752545,23.0,2.756623,101.8172,0.0
ETS 93207,9321,1725752466,2.0,5.393654,100.36631,292.5
EMU35,2904,1725752495,114.0,5.091725,100.49425,0.0
EMU19,2951,1725752531,122.0,6.60338,100.26326,0.0
EMU25,2901,1725752530,0.0,4.596692,101.07277,0.0
SCS03,weekend_2206,1725752529,33.0,3.110167,101.69047,0.0
SCS13,weekend_2208,1725752533,81.0,2.957898,101.79287,0.0
SCS19,weekend_2207,1725752531,82.0,2.847573,101.82392,0.0
EMU33,2903,1725752535,129.0,4.727085,101.122116,0.0
SCS22,weekend_2302,1725752534,30.0,3.206227,101.57993,0.0
SCS08,weekend_2315,1725752534,120.0,3.365252,101.59664,0.0
SCS20,2947,1725752532,104.0,5.575477,100.495995,0.0
SCS18,weekend_2311,1725752522,43.0,3.208042,101.63134,0.0
EMU31,2948,1725752518,93.0,5.367858,100.41281,0.0
EMU25,2901,1725752610,0.0,4.596692,101.07277,0.0
SCS03,weekend_2206,1725752609,0.0,3.111552,101.68881,0.0
EMU31,2948,1725752608,0.0,5.364582,100.42123,0.0
SCS17,weekend_2319,1725752606,109.0,3.667488,101.53326,0.0
EMU29,2946,1725752606,108.0,5.835572,100.47699,0.0
EMU33,2903,1725752595,121.0,4.70943,101.12675,0.0
SCS22,weekend_2302,1725752594,77.0,3.210298,101.57415,0.0
SCS13,weekend_2208,1725752593,0.0,2.963132,101.79173,0.0
SCS20,2947,1725752592,78.0,5.563362,100.49799,0.0
EMU19,2951,1725752591,120.0,6.585685,100.26257,0.0
SCS19,weekend_2207,1725752591,35.0,2.8396,101.8281,0.0
SCS18,weekend_2311,1725752582,41.0,3.204178,101.63588,0.0
EMU40,2945,1725752597,87.0,5.362307,100.427635,0.0
EMU35,2904,1725752595,96.0,5.117822,100.48872,0.0
SCS08,weekend_2315,1725752594,104.0,3.362925,101.580124,0.0
SCS02,weekend_2211,1725752602,0.0,3.097807,101.70596,0.0
SCS09,weekend_2303,1725752601,16.0,3.082792,101.60577,0.0
EMU23,2905,1725752601,125.0,5.039885,100.57763,0.0
SCS26,weekend_2212,1725752599,67.0,2.712373,101.9499,0.0
SCS05,weekend_2210,1725752605,27.0,2.758277,101.81319,0.0
ETS 93207,9321,1725752526,1.0,5.3936005,100.366264,292.5
EMU31,2948,1725752668,72.0,5.362235,100.42843,0.0
SCS09,weekend_2303,1725752681,58.0,3.082932,101.59879,0.0
EMU23,2905,1725752681,126.0,5.044413,100.60168,0.0
SCS17,weekend_2319,1725752686,119.0,3.650058,101.54871,0.0
EMU29,2946,1725752686,102.0,5.857055,100.4769,0.0
SCS02,weekend_2211,1725752685,13.0,3.09516,101.70905,0.0
SCS05,weekend_2210,1725752685,29.0,2.762462,101.80916,0.0
EMU19,2951,1725752691,122.0,6.554722,100.25964,0.0
SCS18,weekend_2311,1725752672,37.0,3.20094,101.63901,0.0
EMU25,2901,1725752690,0.0,4.596692,101.07277,0.0
SCS03,weekend_2206,1725752689,27.0,3.1126,101.68566,0.0
SCS26,weekend_2212,1725752679,20.0,2.718148,101.94146,0.0
EMU40,2945,1725752677,0.0,5.364582,100.42117,0.0
EMU33,2903,1725752695,119.0,4.68613,101.141594,0.0
EMU35,2904,1725752695,0.0,5.130748,100.486084,0.0
SCS22,weekend_2302,1725752694,24.0,3.221803,101.56434,0.0
SCS08,weekend_2315,1725752694,88.0,3.344423,101.57241,0.0
SCS13,weekend_2208,1725752693,30.0,2.9727,101.79035,0.0
SCS20,2947,1725752692,119.0,5.535247,100.504036,0.0
SCS19,weekend_2207,1725752691,23.0,2.834185,101.82746,0.0
SCS17,weekend_2319,1725752746,116.0,3.636692,101.56002,0.0
EMU29,2946,1725752746,34.0,5.866467,100.47691,0.0
SCS02,weekend_2211,1725752745,31.0,3.092432,101.71024,0.0
SCS13,weekend_2208,1725752733,63.0,2.976702,101.79042,0.0
SCS18,weekend_2311,1725752732,91.0,3.196468,101.645004,0.0
SCS08,weekend_2315,1725752754,78.0,3.332607,101.57027,0.0
SCS20,2947,1725752752,120.0,5.517658,100.50754,0.0
EMU35,2904,1725752735,63.0,5.133312,100.48556,0.0
SCS19,weekend_2207,1725752751,12.0,2.831248,101.826904,0.0
EMU33,2903,1725752735,134.0,4.674232,101.13688,0.0
SCS22,weekend_2302,1725752734,73.0,3.226378,101.561195,0.0
EMU19,2951,1725752751,114.0,6.53718,100.25921,0.0
SCS09,weekend_2303,1725752721,26.0,3.083912,101.594185,0.0
EMU25,2901,1725752750,0.0,4.596692,101.07277,0.0
SCS03,weekend_2206,1725752749,24.0,3.113253,101.681854,0.0
SCS05,weekend_2210,1725752745,43.0,2.766062,101.80624,0.0
EMU40,2945,1725752737,91.0,5.366937,100.4151,0.0
EMU23,2905,1725752741,125.0,5.043017,100.62038,0.0
SCS26,weekend_2212,1725752739,0.0,2.71835,101.941154,0.0
EMU31,2948,1725752728,60.0,5.366167,100.43939,0.0
SCS20,2947,1725752812,119.0,5.500188,100.502846,0.0
SCS19,weekend_2207,1725752811,0.0,2.831072,101.82687,0.0
EMU19,2951,1725752811,38.0,6.525018,100.25713,0.0
EMU33,2903,1725752810,96.0,4.6557,101.12254,0.0
EMU25,2901,1725752810,0.0,4.596692,101.07277,0.0
SCS03,weekend_2206,1725752809,8.0,3.113913,101.68095,0.0
SCS02,weekend_2211,1725752808,45.0,3.086198,101.71194,0.0
SCS18,weekend_2311,1725752792,86.0,3.190358,101.658714,0.0
SCS22,weekend_2302,1725752814,71.0,3.24066,101.56038,0.0
SCS08,weekend_2315,1725752814,51.0,3.325602,101.57084,0.0
SCS13,weekend_2208,1725752813,0.0,2.98258,101.79061,0.0
ETS 93207,9321,1725752736,1.0,5.393622,100.36617,292.5
ETS 93202,9035,1725752735,0.0,3.1367898,101.690025,337.5
EMU40,2945,1725752797,96.0,5.37282,100.40117,0.0
EMU35,2904,1725752795,121.0,5.147955,100.48255,0.0
EMU23,2905,1725752801,125.0,5.041585,100.639366,0.0
SCS26,weekend_2212,1725752799,15.0,2.718477,101.94096,0.0
SCS17,weekend_2319,1725752806,117.0,3.62262,101.57091,0.0
EMU29,2946,1725752806,39.0,5.869363,100.4769,0.0
SCS05,weekend_2210,1725752805,105.0,2.778182,101.801476,0.0
EMU31,2948,1725752788,47.0,5.366667,100.44553,0.0
SCS02,weekend_2211,1725752864,32.0,3.083303,101.71579,0.0
SCS17,weekend_2319,1725752866,111.0,3.611272,101.58427,0.0
EMU29,2946,1725752866,48.0,5.876512,100.47694,0.0
SCS05,weekend_2210,1725752865,93.0,2.792295,101.79649,0.0
SCS20,2947,1725752872,62.0,5.484947,100.498764,0.0
EMU19,2951,1725752871,20.0,6.52369,100.25691,0.0
SCS19,weekend_2207,1725752871,19.0,2.829288,101.82655,0.0
EMU25,2901,1725752870,0.0,4.596692,101.07277,0.0
EMU33,2903,1725752870,90.0,4.646815,101.11566,0.0
EMU23,2905,1725752801,125.0,5.041585,100.639366,0.0
SCS03,weekend_2206,1725752869,27.0,3.116637,101.679344,0.0
SCS18,weekend_2311,1725752852,0.0,3.186117,101.66465,0.0
SCS22,weekend_2302,1725752874,27.0,3.248085,101.55759,0.0
SCS08,weekend_2315,1725752874,33.0,3.31997,101.574745,0.0
SCS13,weekend_2208,1725752873,31.0,2.984913,101.790596,0.0
ETS 93207,9321,1725752796,1.0,5.393633,100.36623,292.5
ETS 93202,9035,1725752795,0.0,3.1367898,101.690025,337.5
EMU40,2945,1725752857,100.0,5.379658,100.38825,0.0
EMU35,2904,1725752855,77.0,5.164198,100.47972,0.0
SCS09,weekend_2303,1725752860,0.0,3.084747,101.58779,0.0
SCS26,weekend_2212,1725752859,35.0,2.720183,101.93753,0.0
EMU31,2948,1725752848,0.0,5.366433,100.44726,0.0
EMU29,2946,1725752926,47.0,5.883875,100.47695,0.0
SCS05,weekend_2210,1725752925,27.0,2.80134,101.79884,0.0
SCS02,weekend_2211,1725752912,40.0,3.079148,101.71462,0.0
EMU33,2903,1725752930,115.0,4.634222,101.106575,0.0
SCS03,weekend_2206,1725752929,0.0,3.119188,101.67885,0.0
EMU35,2904,1725752935,0.0,5.169637,100.47962,0.0
SCS22,weekend_2302,1725752914,18.0,3.25013,101.55617,0.0
SCS08,weekend_2315,1725752914,0.0,3.318802,101.574875,0.0
SCS18,weekend_2311,1725752912,0.0,3.186117,101.66465,0.0
EMU23,2905,1725752934,122.0,5.039283,100.67936,0.0
SCS13,weekend_2208,1725752933,94.0,2.992063,101.783455,0.0
SCS20,2947,1725752932,0.0,5.482747,100.49816,0.0
EMU19,2951,1725752931,101.0,6.513667,100.25521,0.0
SCS19,weekend_2207,1725752931,0.0,2.826995,101.82588,0.0
ETS 93202,9035,1725752855,0.0,3.1367898,101.690025,337.5
EMU40,2945,1725752917,44.0,5.385195,100.37781,0.0
EMU31,2948,1725752908,38.0,5.366098,100.44935,0.0
SCS09,weekend_2303,1725752920,25.0,3.084112,101.585205,0.0
SCS26,weekend_2212,1725752919,67.0,2.722412,101.92965,0.0
EMU25,2901,1725752910,0.0,4.596692,101.07277,0.0
SCS17,weekend_2319,1725752926,102.0,3.599637,101.596344,0.0
SCS18,weekend_2311,1725752942,0.0,3.186117,101.66465,0.0
SCS02,weekend_2211,1725752942,45.0,3.077232,101.712036,0.0
