vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2003,1730239484,69.0,3.017117,101.72036,0.0
SCS03,weekday_2010,1730239483,59.0,2.469045,102.21635,0.0
SCS13,weekday_2007,1730239481,64.0,3.230693,101.6747,0.0
SCS02,weekday_2004,1730239492,83.0,2.775355,101.80257,0.0
SCS28,weekday_2106,1730239490,0.0,3.020285,101.410126,0.0
SCS24,weekday_2602,1730239490,29.0,2.661548,101.9952,0.0
EMU29,2902,1730239486,0.0,4.818752,101.07101,0.0
EMU25,2901,1730239484,65.0,5.126045,100.48717,0.0
EMU26,2945,1730239471,119.0,6.644622,100.291,0.0
EMU32,2941,1730239470,23.0,6.112402,100.36937,0.0
SCS23,weekday_2008,1730239470,59.0,2.654808,102.02089,0.0
EMU31,2943,1730239469,0.0,6.370532,100.30305,0.0
SCS17,weekday_2102,1730239467,28.0,3.049652,101.47439,0.0
EMU24,2940,1730239477,124.0,5.814577,100.478806,0.0
EMU28,2903,1730239475,88.0,5.384308,100.37968,0.0
SCS27,weekday_2003,1730239553,80.0,3.005085,101.728455,0.0
SCS02,weekday_2004,1730239552,80.0,2.786977,101.79844,0.0
EMU26,2945,1730239551,120.0,6.630087,100.27151,0.0
SCS24,weekday_2602,1730239550,64.0,2.667842,101.991035,0.0
SCS28,weekday_2106,1730239550,35.0,3.021195,101.41109,0.0
SCS23,weekday_2008,1730239530,61.0,2.65494,102.01109,0.0
EMU32,2941,1730239530,100.0,6.103203,100.366936,0.0
EMU24,2940,1730239537,6.0,5.824298,100.478,0.0
EMU28,2903,1730239535,96.0,5.37716,100.39315,0.0
SCS03,weekday_2010,1730239543,101.0,2.46662,102.204994,0.0
SCS13,weekday_2007,1730239541,70.0,3.220182,101.672554,0.0
EMU31,2943,1730239529,47.0,6.369307,100.30396,0.0
EMU29,2902,1730239546,0.0,4.818752,101.07101,0.0
EMU25,2901,1730239544,99.0,5.113555,100.48972,0.0
EMU24,2940,1730239597,0.0,5.824315,100.478,0.0
EMU28,2903,1730239595,100.0,5.370192,100.40689,0.0
SCS03,weekday_2010,1730239603,105.0,2.453007,102.19669,0.0
EMU31,2943,1730239602,111.0,6.355578,100.31423,0.0
SCS17,weekday_2102,1730239601,30.0,3.05263,101.481674,0.0
SCS02,weekday_2004,1730239601,75.0,2.796205,101.79609,0.0
SCS13,weekday_2007,1730239601,0.0,3.215092,101.672325,0.0
SCS27,weekday_2003,1730239613,92.0,2.998152,101.73876,0.0
EMU26,2945,1730239611,117.0,6.614173,100.264404,0.0
SCS28,weekday_2106,1730239610,5.0,3.024322,101.41446,0.0
SCS24,weekday_2602,1730239610,77.0,2.674502,101.98276,0.0
EMU29,2902,1730239606,0.0,4.818752,101.07101,0.0
EMU25,2901,1730239604,114.0,5.097617,100.49303,0.0
SCS23,weekday_2008,1730239569,50.0,2.655523,102.00607,0.0
EMU32,2941,1730239590,122.0,6.087825,100.37552,0.0
EMU24,2940,1730239657,49.0,5.82551,100.477875,0.0
EMU28,2903,1730239655,54.0,5.365217,100.41975,0.0
EMU32,2941,1730239650,113.0,6.071882,100.384254,0.0
SCS02,weekday_2004,1730239650,31.0,2.802225,101.79971,0.0
SCS03,weekday_2010,1730239663,114.0,2.458218,102.18341,0.0
SCS17,weekday_2102,1730239661,30.0,3.052515,101.48622,0.0
SCS13,weekday_2007,1730239661,29.0,3.214367,101.672295,0.0
SCS23,weekday_2008,1730239659,29.0,2.659008,101.99781,0.0
EMU25,2901,1730239668,117.0,5.080658,100.4998,0.0
EMU29,2902,1730239666,0.0,4.818752,101.07101,0.0
EMU31,2943,1730239662,121.0,6.34145,100.32479,0.0
SCS27,weekday_2003,1730239673,90.0,2.991915,101.750565,0.0
EMU26,2945,1730239671,119.0,6.596198,100.26329,0.0
SCS28,weekday_2106,1730239670,0.0,3.024342,101.41448,0.0
SCS24,weekday_2602,1730239670,77.0,2.682495,101.97522,0.0
EMU25,2901,1730239728,121.0,5.064552,100.50834,0.0
EMU29,2902,1730239726,71.0,4.820365,101.06845,0.0
SCS27,weekday_2003,1730239733,38.0,2.990983,101.75825,0.0
SCS17,weekday_2102,1730239731,27.0,3.052357,101.49096,0.0
SCS28,weekday_2106,1730239730,0.0,3.024342,101.41448,0.0
SCS24,weekday_2602,1730239730,23.0,2.690842,101.971664,0.0
EMU32,2941,1730239710,120.0,6.056437,100.392975,0.0
SCS02,weekday_2004,1730239710,0.0,2.802713,101.800186,0.0
EMU28,2903,1730239715,22.0,5.364292,100.42205,0.0
EMU26,2945,1730239691,118.0,6.590215,100.26303,0.0
SCS03,weekday_2010,1730239723,117.0,2.47559,102.18081,0.0
EMU24,2940,1730239697,104.0,5.833767,100.477196,0.0
EMU31,2943,1730239722,117.0,6.326825,100.33571,0.0
SCS13,weekday_2007,1730239721,46.0,3.206775,101.67423,0.0
SCS23,weekday_2008,1730239719,0.0,2.661057,101.99569,0.0
EMU25,2901,1730239748,120.0,5.059178,100.511185,0.0
EMU31,2943,1730239752,124.0,6.319493,100.3412,0.0
SCS17,weekday_2102,1730239752,26.0,3.052272,101.49245,0.0
EMU26,2945,1730239751,123.0,6.572357,100.25949,0.0
EMU29,2902,1730239756,105.0,4.823675,101.062454,0.0
EMU28,2903,1730239755,95.0,5.3623,100.42833,0.0
SCS02,weekday_2004,1730239740,22.0,2.802928,101.80036,0.0
SCS24,weekday_2602,1730239764,0.0,2.691222,101.97152,0.0
SCS27,weekday_2003,1730239763,25.0,2.990703,101.76046,0.0
SCS03,weekday_2010,1730239763,116.0,2.487203,102.179245,0.0
EMU32,2941,1730239762,121.0,6.042298,100.40098,0.0
SCS13,weekday_2007,1730239761,0.0,3.205457,101.67531,0.0
SCS28,weekday_2106,1730239760,0.0,3.024342,101.41448,0.0
SCS23,weekday_2008,1730239756,0.0,2.661057,101.99569,0.0
EMU24,2940,1730239697,104.0,5.833767,100.477196,0.0
SCS23,weekday_2008,1730239832,72.0,2.666482,101.99176,0.0
EMU28,2903,1730239835,48.0,5.366502,100.44687,0.0
SCS24,weekday_2602,1730239844,84.0,2.698358,101.96419,0.0
SCS03,weekday_2010,1730239843,118.0,2.509792,102.17154,0.0
EMU31,2943,1730239842,119.0,6.293583,100.34877,0.0
SCS13,weekday_2007,1730239841,46.0,3.20335,101.67699,0.0
EMU26,2945,1730239851,117.0,6.541858,100.26004,0.0
SCS28,weekday_2106,1730239850,27.0,3.02647,101.41675,0.0
EMU25,2901,1730239848,78.0,5.033895,100.524574,0.0
SCS27,weekday_2003,1730239847,94.0,2.995648,101.77071,0.0
EMU24,2940,1730239846,126.0,5.877935,100.47693,0.0
SCS17,weekday_2102,1730239845,21.0,3.052158,101.496025,0.0
EMU32,2941,1730239830,120.0,6.024538,100.410995,0.0
SCS02,weekday_2004,1730239830,14.0,2.809387,101.806366,0.0
EMU29,2902,1730239827,125.0,4.823552,101.0424,0.0
EMU28,2903,1730239875,0.0,5.366345,100.447845,0.0
SCS24,weekday_2602,1730239884,82.0,2.70263,101.95693,0.0
SCS03,weekday_2010,1730239883,116.0,2.520708,102.167114,0.0
SCS13,weekday_2007,1730239881,39.0,3.199788,101.67999,0.0
SCS28,weekday_2106,1730239880,26.0,3.027933,101.41832,0.0
EMU32,2941,1730239860,123.0,6.016488,100.41556,0.0
SCS02,weekday_2004,1730239860,13.0,2.810135,101.80709,0.0
EMU29,2902,1730239857,126.0,4.824295,101.03318,0.0
SCS23,weekday_2008,1730239856,90.0,2.670708,101.98888,0.0
SCS27,weekday_2003,1730239861,94.0,2.995877,101.77397,0.0
EMU25,2901,1730239868,53.0,5.031077,100.52607,0.0
EMU24,2940,1730239866,124.0,5.884212,100.47694,0.0
SCS17,weekday_2102,1730239865,22.0,3.052133,101.49709,0.0
EMU31,2943,1730239872,121.0,6.28473,100.35058,0.0
EMU26,2945,1730239871,111.0,6.53614,100.25909,0.0
EMU25,2901,1730239968,51.0,5.026267,100.52861,0.0
EMU24,2940,1730239966,126.0,5.913732,100.46855,0.0
SCS17,weekday_2102,1730239965,58.0,3.051422,101.50687,0.0
EMU26,2945,1730239971,0.0,6.523407,100.25691,0.0
EMU29,2902,1730239947,124.0,4.840893,101.010826,0.0
SCS28,weekday_2106,1730239970,25.0,3.031945,101.42263,0.0
SCS02,weekday_2004,1730239970,57.0,2.81872,101.817184,0.0
EMU32,2941,1730239950,124.0,5.992295,100.429245,0.0
SCS23,weekday_2008,1730239956,55.0,2.681602,101.97541,0.0
EMU28,2903,1730239955,43.0,5.366155,100.44903,0.0
SCS24,weekday_2602,1730239964,69.0,2.71395,101.94776,0.0
SCS03,weekday_2010,1730239963,118.0,2.537793,102.15148,0.0
EMU31,2943,1730239962,119.0,6.258117,100.356,0.0
SCS13,weekday_2007,1730239961,47.0,3.197317,101.68213,0.0
SCS27,weekday_2003,1730239958,33.0,2.987537,101.79046,0.0
EMU25,2901,1730239988,70.0,5.0237,100.53031,0.0
SCS27,weekday_2003,1730239988,28.0,2.985508,101.79054,0.0
SCS23,weekday_2008,1730239986,52.0,2.68483,101.97421,0.0
EMU24,2940,1730239986,126.0,5.91962,100.466286,0.0
SCS17,weekday_2102,1730239985,69.0,3.051872,101.51012,0.0
EMU31,2943,1730239992,120.0,6.249238,100.35783,0.0
EMU26,2945,1730239991,33.0,6.522677,100.25678,0.0
EMU28,2903,1730239995,98.0,5.364822,100.45644,0.0
SCS24,weekday_2602,1730240004,59.0,2.717628,101.94234,0.0
SCS03,weekday_2010,1730240003,115.0,2.54508,102.142334,0.0
SCS13,weekday_2007,1730240001,51.0,3.193453,101.68542,0.0
SCS02,weekday_2004,1730240000,71.0,2.822812,101.82078,0.0
SCS28,weekday_2106,1730240000,23.0,3.033193,101.423996,0.0
EMU32,2941,1730239980,121.0,5.984253,100.43377,0.0
EMU29,2902,1730239977,125.0,4.843983,101.00214,0.0
SCS27,weekday_2003,1730240078,0.0,2.982058,101.790436,0.0
SCS23,weekday_2008,1730240076,0.0,2.691223,101.971535,0.0
EMU28,2903,1730240075,120.0,5.345972,100.468735,0.0
SCS03,weekday_2010,1730240083,102.0,2.559205,102.125275,0.0
SCS13,weekday_2007,1730240081,42.0,3.185437,101.689995,0.0
EMU26,2945,1730240068,115.0,6.505063,100.25376,0.0
SCS02,weekday_2004,1730240088,33.0,2.828917,101.82658,0.0
EMU24,2940,1730240086,123.0,5.948415,100.45395,0.0
SCS17,weekday_2102,1730240085,26.0,3.055415,101.5219,0.0
SCS24,weekday_2602,1730240084,11.0,2.719163,101.94008,0.0
SCS28,weekday_2106,1730240090,18.0,3.035255,101.42621,0.0
EMU31,2943,1730240090,118.0,6.22043,100.36371,0.0
EMU25,2901,1730240088,109.0,5.021875,100.550964,0.0
EMU29,2902,1730240067,122.0,4.841272,100.9747,0.0
EMU32,2941,1730240070,0.0,5.971807,100.44082,0.0
SCS02,weekday_2004,1730240118,7.0,2.831078,101.82695,0.0
EMU28,2903,1730240115,118.0,5.334168,100.46997,0.0
SCS03,weekday_2010,1730240123,103.0,2.564772,102.11618,0.0
SCS13,weekday_2007,1730240121,3.0,3.182717,101.688934,0.0
SCS28,weekday_2106,1730240120,16.0,3.036152,101.42716,0.0
EMU31,2943,1730240120,121.0,6.21146,100.36555,0.0
EMU32,2941,1730240100,0.0,5.971807,100.44082,0.0
EMU29,2902,1730240097,124.0,4.838445,100.96582,0.0
SCS27,weekday_2003,1730240108,23.0,2.98067,101.7905,0.0
EMU26,2945,1730240108,121.0,6.493228,100.25352,0.0
EMU25,2901,1730240108,116.0,5.025055,100.5557,0.0
EMU24,2940,1730240106,122.0,5.953772,100.45091,0.0
SCS23,weekday_2008,1730240106,53.0,2.693063,101.970825,0.0
SCS17,weekday_2102,1730240105,24.0,3.055877,101.52319,0.0
SCS24,weekday_2602,1730240104,17.0,2.719572,101.93934,0.0
SCS03,weekday_2010,1730240203,96.0,2.578622,102.10323,0.0
SCS13,weekday_2007,1730240201,22.0,3.181205,101.68843,0.0
EMU31,2943,1730240210,82.0,6.187015,100.37241,0.0
SCS28,weekday_2106,1730240210,23.0,3.039652,101.43091,0.0
EMU26,2945,1730240208,116.0,6.463535,100.25749,0.0
EMU32,2941,1730240190,92.0,5.96487,100.44474,0.0
EMU25,2901,1730240208,122.0,5.042178,100.58115,0.0
SCS02,weekday_2004,1730240208,28.0,2.832695,101.827255,0.0
SCS27,weekday_2003,1730240208,37.0,2.973823,101.790375,0.0
SCS23,weekday_2008,1730240207,74.0,2.70569,101.953316,0.0
EMU24,2940,1730240206,6.0,5.971785,100.44074,0.0
SCS17,weekday_2102,1730240205,0.0,3.056683,101.52588,0.0
SCS24,weekday_2602,1730240204,62.0,2.722643,101.92872,0.0
EMU29,2902,1730240187,123.0,4.817997,100.95171,0.0
EMU28,2903,1730240195,119.0,5.312102,100.47513,0.0
EMU24,2940,1730240266,65.0,5.973887,100.43957,0.0
SCS17,weekday_2102,1730240265,26.0,3.057162,101.527374,0.0
EMU26,2945,1730240268,113.0,6.446815,100.26325,0.0
SCS02,weekday_2004,1730240268,31.0,2.836567,101.82801,0.0
SCS27,weekday_2003,1730240268,65.0,2.965077,101.79116,0.0
SCS24,weekday_2602,1730240264,61.0,2.723438,101.91996,0.0
SCS28,weekday_2106,1730240270,21.0,3.040308,101.4316,0.0
EMU31,2943,1730240270,0.0,6.182922,100.37512,0.0
EMU25,2901,1730240268,121.0,5.044632,100.59884,0.0
EMU29,2902,1730240247,120.0,4.802715,100.942795,0.0
EMU32,2941,1730240250,107.0,5.950513,100.45284,0.0
EMU28,2903,1730240255,110.0,5.295978,100.482346,0.0
SCS03,weekday_2010,1730240263,65.0,2.589072,102.09699,0.0
SCS13,weekday_2007,1730240261,30.0,3.177225,101.68638,0.0
SCS23,weekday_2008,1730240259,59.0,2.71229,101.9501,0.0
EMU24,2940,1730240326,120.0,5.986863,100.43225,0.0
SCS17,weekday_2102,1730240325,30.0,3.058377,101.53118,0.0
SCS24,weekday_2602,1730240324,71.0,2.725325,101.910355,0.0
SCS28,weekday_2106,1730240330,23.0,3.043027,101.43451,0.0
EMU31,2943,1730240330,74.0,6.178868,100.37747,0.0
EMU28,2903,1730240329,0.0,5.285842,100.48072,0.0
EMU29,2902,1730240307,112.0,4.78657,100.935455,0.0
EMU25,2901,1730240328,119.0,5.043293,100.61703,0.0
EMU32,2941,1730240310,121.0,5.93501,100.46045,0.0
SCS03,weekday_2010,1730240323,0.0,2.592433,102.09496,0.0
SCS13,weekday_2007,1730240321,6.0,3.17442,101.685074,0.0
SCS23,weekday_2008,1730240319,46.0,2.71708,101.94313,0.0
SCS27,weekday_2003,1730240328,0.0,2.961972,101.792114,0.0
EMU26,2945,1730240328,54.0,6.434727,100.267426,0.0
SCS02,weekday_2004,1730240326,84.0,2.844952,101.82469,0.0
EMU29,2902,1730240367,23.0,4.776402,100.932236,0.0
EMU32,2941,1730240370,106.0,5.919163,100.46654,0.0
SCS27,weekday_2003,1730240374,86.0,2.956405,101.792465,0.0
SCS03,weekday_2010,1730240383,18.0,2.593085,102.0946,0.0
SCS13,weekday_2007,1730240381,0.0,3.17429,101.68504,0.0
SCS23,weekday_2008,1730240379,0.0,2.719117,101.940216,0.0
SCS28,weekday_2106,1730240390,26.0,3.045572,101.437355,0.0
EMU31,2943,1730240390,119.0,6.16328,100.379234,0.0
EMU28,2903,1730240389,23.0,5.285487,100.48058,0.0
EMU26,2945,1730240388,0.0,6.431525,100.26853,0.0
EMU25,2901,1730240388,114.0,5.041992,100.63461,0.0
SCS02,weekday_2004,1730240386,78.0,2.8569,101.82126,0.0
EMU24,2940,1730240386,126.0,6.003193,100.42301,0.0
SCS17,weekday_2102,1730240385,101.0,3.061577,101.54303,0.0
SCS24,weekday_2602,1730240384,79.0,2.72941,101.900085,0.0
EMU25,2901,1730240408,117.0,5.041572,100.64043,0.0
EMU24,2940,1730240406,124.0,6.008678,100.419914,0.0
SCS02,weekday_2004,1730240416,66.0,2.86221,101.819725,0.0
EMU29,2902,1730240427,35.0,4.775633,100.930626,0.0
SCS24,weekday_2602,1730240424,80.0,2.73583,101.89535,0.0
SCS03,weekday_2010,1730240423,14.0,2.594652,102.09366,0.0
SCS13,weekday_2007,1730240421,26.0,3.172935,101.68485,0.0
EMU31,2943,1730240420,119.0,6.154372,100.37985,0.0
SCS28,weekday_2106,1730240420,28.0,3.046488,101.43917,0.0
EMU40,2904,1730240419,0.0,4.597933,101.0729,0.0
EMU32,2941,1730240400,122.0,5.911022,100.46968,0.0
EMU26,2945,1730240408,5.0,6.431483,100.26853,0.0
SCS32,2947,1730240406,0.0,6.662858,100.3205,0.0
SCS17,weekday_2102,1730240405,103.0,3.064512,101.54719,0.0
SCS27,weekday_2003,1730240404,106.0,2.949485,101.78902,0.0
SCS23,weekday_2008,1730240409,0.0,2.719117,101.940216,0.0
EMU28,2903,1730240409,69.0,5.283172,100.479675,0.0
EMU26,2945,1730240508,103.0,6.42248,100.27165,0.0
EMU24,2940,1730240506,125.0,6.035802,100.40462,0.0
SCS02,weekday_2004,1730240492,37.0,2.87068,101.818275,0.0
EMU40,2904,1730240499,0.0,4.597933,101.0729,0.0
EMU25,2901,1730240497,118.0,5.039188,100.66577,0.0
SCS32,2947,1730240496,31.0,6.660407,100.31734,0.0
SCS24,weekday_2602,1730240504,79.0,2.738508,101.882416,0.0
EMU29,2902,1730240500,76.0,4.775465,100.917336,0.0
SCS23,weekday_2008,1730240499,0.0,2.719117,101.940216,0.0
SCS17,weekday_2102,1730240514,0.0,3.074445,101.55675,0.0
SCS27,weekday_2003,1730240511,0.0,2.939072,101.78863,0.0
SCS28,weekday_2106,1730240510,26.0,3.04587,101.44512,0.0
EMU31,2943,1730240510,121.0,6.128005,100.376495,0.0
EMU32,2941,1730240490,120.0,5.88483,100.47702,0.0
EMU28,2903,1730240509,122.0,5.25604,100.48349,0.0
SCS32,2947,1730240526,48.0,6.658558,100.314735,0.0
EMU24,2940,1730240526,123.0,6.041217,100.40155,0.0
SCS17,weekday_2102,1730240534,24.0,3.074792,101.55745,0.0
EMU29,2902,1730240530,103.0,4.776272,100.91085,0.0
EMU28,2903,1730240529,118.0,5.250137,100.484795,0.0
SCS23,weekday_2008,1730240529,20.0,2.719595,101.93934,0.0
EMU32,2941,1730240520,120.0,5.87561,100.477005,0.0
EMU31,2943,1730240540,109.0,6.119848,100.37279,0.0
EMU40,2904,1730240539,4.0,4.598043,101.07295,0.0
EMU25,2901,1730240537,124.0,5.039273,100.677956,0.0
SCS02,weekday_2004,1730240522,30.0,2.872935,101.81759,0.0
SCS24,weekday_2602,1730240544,83.0,2.740562,101.87463,0.0
SCS27,weekday_2003,1730240541,67.0,2.937522,101.79073,0.0
SCS28,weekday_2106,1730240540,23.0,3.044743,101.44661,0.0
EMU26,2945,1730240528,119.0,6.417158,100.27349,0.0
SCS17,weekday_2102,1730240632,29.0,3.076453,101.56103,0.0
EMU31,2943,1730240630,6.0,6.112725,100.3695,0.0
SCS28,weekday_2106,1730240630,0.0,3.043357,101.44953,0.0
EMU28,2903,1730240629,122.0,5.220248,100.4915,0.0
EMU26,2945,1730240628,122.0,6.390785,100.28795,0.0
EMU40,2904,1730240619,54.0,4.602518,101.07531,0.0
SCS09,weekday_2107,1730240618,87.0,3.57043,101.61702,0.0
EMU25,2901,1730240617,118.0,5.036667,100.70219,0.0
SCS13,weekday_2007,1730240616,14.0,3.165803,101.69071,0.0
SCS32,2947,1730240616,85.0,6.651418,100.30417,0.0
SCS03,weekday_2010,1730240625,92.0,2.614307,102.081604,0.0
EMU24,2940,1730240625,124.0,6.06812,100.386345,0.0
SCS24,weekday_2602,1730240624,89.0,2.745255,101.85798,0.0
SCS27,weekday_2003,1730240605,81.0,2.926897,101.7939,0.0
SCS02,weekday_2004,1730240622,86.0,2.88489,101.80752,0.0
EMU29,2902,1730240620,119.0,4.77202,100.887825,0.0
SCS23,weekday_2008,1730240619,28.0,2.721348,101.934044,0.0
EMU32,2941,1730240610,122.0,5.848113,100.47695,0.0
EMU24,2940,1730240685,127.0,6.084628,100.37728,0.0
SCS24,weekday_2602,1730240684,58.0,2.747785,101.848915,0.0
SCS02,weekday_2004,1730240682,82.0,2.890117,101.7968,0.0
EMU29,2902,1730240680,108.0,4.773662,100.8704,0.0
SCS23,weekday_2008,1730240679,40.0,2.72281,101.928116,0.0
SCS27,weekday_2003,1730240665,78.0,2.915797,101.7968,0.0
SCS28,weekday_2106,1730240690,12.0,3.04193,101.45191,0.0
EMU31,2943,1730240690,101.0,6.104345,100.366684,0.0
EMU28,2903,1730240689,125.0,5.203078,100.48637,0.0
EMU26,2945,1730240688,93.0,6.37668,100.29847,0.0
SCS03,weekday_2010,1730240685,101.0,2.626142,102.072014,0.0
EMU32,2941,1730240684,66.0,5.827995,100.47775,0.0
SCS17,weekday_2102,1730240684,25.0,3.07661,101.56422,0.0
EMU40,2904,1730240679,46.0,4.608983,101.07841,0.0
SCS09,weekday_2107,1730240678,69.0,3.562358,101.62904,0.0
EMU25,2901,1730240677,123.0,5.027543,100.71763,0.0
SCS32,2947,1730240676,121.0,6.643067,100.2889,0.0
SCS13,weekday_2007,1730240676,65.0,3.159172,101.6931,0.0
SCS02,weekday_2004,1730240754,71.0,2.89794,101.785385,0.0
EMU31,2943,1730240750,118.0,6.088983,100.37483,0.0
SCS23,weekday_2008,1730240750,43.0,2.723193,101.921234,0.0
SCS28,weekday_2106,1730240750,19.0,3.040222,101.45314,0.0
EMU28,2903,1730240749,120.0,5.186435,100.47938,0.0
EMU40,2904,1730240739,60.0,4.609965,101.08593,0.0
SCS09,weekday_2107,1730240738,80.0,3.55881,101.637,0.0
EMU25,2901,1730240737,119.0,5.014617,100.729996,0.0
SCS32,2947,1730240736,121.0,6.632133,100.27416,0.0
SCS13,weekday_2007,1730240736,0.0,3.154848,101.69331,0.0
SCS03,weekday_2010,1730240745,101.0,2.633865,102.05899,0.0
SCS24,weekday_2602,1730240744,84.0,2.750738,101.838356,0.0
SCS17,weekday_2102,1730240744,37.0,3.076055,101.56808,0.0
SCS27,weekday_2003,1730240727,21.0,2.90705,101.79275,0.0
EMU32,2941,1730240744,0.0,5.824282,100.47806,0.0
EMU29,2902,1730240740,33.0,4.777917,100.85851,0.0
EMU26,2945,1730240748,0.0,6.370545,100.303055,0.0
SCS10,2944,1730240748,24.0,5.392675,100.367226,0.0
EMU24,2940,1730240745,110.0,6.100317,100.36836,0.0
SCS28,weekday_2106,1730240780,27.0,3.0388,101.454155,0.0
EMU40,2904,1730240779,70.0,4.612818,101.09144,0.0
SCS09,weekday_2107,1730240778,16.0,3.553983,101.63945,0.0
EMU25,2901,1730240777,124.0,5.003608,100.73526,0.0
SCS13,weekday_2007,1730240776,16.0,3.154522,101.69303,0.0
EMU26,2945,1730240768,0.0,6.370545,100.303055,0.0
SCS10,2944,1730240768,23.0,5.391945,100.36821,0.0
SCS32,2947,1730240766,120.0,6.625983,100.26743,0.0
SCS23,weekday_2008,1730240765,47.0,2.723618,101.91962,0.0
SCS02,weekday_2004,1730240774,63.0,2.9012,101.78495,0.0
EMU32,2941,1730240774,33.0,5.823183,100.47814,0.0
EMU29,2902,1730240770,0.0,4.77814,100.85731,0.0
SCS27,weekday_2003,1730240757,0.0,2.906812,101.79204,0.0
EMU28,2903,1730240769,118.0,5.18039,100.47951,0.0
EMU24,2940,1730240785,62.0,6.109597,100.36807,0.0
SCS03,weekday_2010,1730240785,97.0,2.636225,102.04947,0.0
SCS24,weekday_2602,1730240784,82.0,2.75302,101.83025,0.0
SCS17,weekday_2102,1730240782,37.0,3.07734,101.57106,0.0
EMU31,2943,1730240780,119.0,6.08108,100.379265,0.0
SCS28,weekday_2106,1730240870,56.0,3.033987,101.463135,0.0
EMU31,2943,1730240870,120.0,6.057347,100.392456,0.0
EMU28,2903,1730240869,0.0,5.169157,100.47972,0.0
SCS10,2944,1730240868,24.0,5.38858,100.372116,0.0
EMU26,2945,1730240865,112.0,6.355773,100.31408,0.0
SCS17,weekday_2102,1730240853,71.0,3.08158,101.577515,0.0
EMU29,2902,1730240860,110.0,4.779007,100.84504,0.0
EMU40,2904,1730240859,90.0,4.626437,101.100586,0.0
SCS09,weekday_2107,1730240858,65.0,3.549888,101.639854,0.0
EMU25,2901,1730240857,122.0,4.979735,100.732605,0.0
SCS13,weekday_2007,1730240856,31.0,3.146925,101.69118,0.0
SCS32,2947,1730240856,120.0,6.599063,100.26326,0.0
SCS03,weekday_2010,1730240865,106.0,2.64492,102.03213,0.0
EMU24,2940,1730240865,0.0,6.112745,100.36952,0.0
SCS02,weekday_2004,1730240864,0.0,2.904897,101.786835,0.0
EMU32,2941,1730240864,112.0,5.804197,100.48094,0.0
SCS24,weekday_2602,1730240864,94.0,2.757828,101.81399,0.0
SCS27,weekday_2003,1730240847,7.0,2.906792,101.79199,0.0
SCS23,weekday_2008,1730240874,76.0,2.725842,101.904,0.0
SCS13,weekday_2007,1730240916,25.0,3.144012,101.693436,0.0
SCS17,weekday_2102,1730240915,23.0,3.08318,101.58361,0.0
EMU24,2940,1730240925,69.0,6.115213,100.37057,0.0
SCS02,weekday_2004,1730240924,0.0,2.904897,101.786835,0.0
SCS24,weekday_2602,1730240924,94.0,2.768793,101.80483,0.0
EMU32,2941,1730240924,116.0,5.787428,100.48681,0.0
EMU29,2902,1730240920,120.0,4.776017,100.82714,0.0
EMU40,2904,1730240919,122.0,4.639928,101.11089,0.0
SCS10,2944,1730240928,50.0,5.386012,100.376465,0.0
EMU26,2945,1730240925,121.0,6.341647,100.32462,0.0
SCS03,weekday_2010,1730240925,84.0,2.654305,102.02252,0.0
EMU31,2943,1730240934,117.0,6.040162,100.402145,0.0
SCS23,weekday_2008,1730240919,79.0,2.732838,101.89748,0.0
SCS09,weekday_2107,1730240918,100.0,3.53733,101.63484,0.0
SCS27,weekday_2003,1730240931,27.0,2.90522,101.787094,0.0
EMU25,2901,1730240917,121.0,4.962268,100.7267,0.0
SCS32,2947,1730240916,121.0,6.580733,100.26211,0.0
SCS28,weekday_2106,1730240930,19.0,3.035353,101.46986,0.0
EMU28,2903,1730240929,103.0,5.160265,100.47991,0.0
EMU26,2945,1730240945,122.0,6.33677,100.32828,0.0
EMU25,2901,1730240943,121.0,4.954213,100.724495,0.0
EMU32,2941,1730240954,123.0,5.779382,100.49059,0.0
EMU29,2902,1730240950,0.0,4.776072,100.82357,0.0
EMU28,2903,1730240949,120.0,5.154672,100.48049,0.0
EMU40,2904,1730240959,112.0,4.649598,101.117744,0.0
SCS09,weekday_2107,1730240958,98.0,3.52849,101.630295,0.0
SCS13,weekday_2007,1730240956,19.0,3.141668,101.69427,0.0
SCS02,weekday_2004,1730240954,0.0,2.904897,101.786835,0.0
