vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2103,1763590624,23.0,3.258673,101.55505,0.0
EMU40,2945,1763590617,91.0,6.516043,100.2556,0.0
SCS07,weekday_2007,1763590622,0.0,3.140698,101.694176,0.0
SCS18,weekday_2008,1763590618,0.0,2.593537,102.09437,0.0
EMU29,2943,1763590581,0.0,6.239958,100.35969,0.0
ETS218,9171,1763590605,0.0,4.853613,100.73253,0.0
SCS29,weekday_2104,1763590690,0.0,3.01302,101.40242,0.0
SCS37,weekday_2004,1763590684,105.0,2.725435,101.905,0.0
DMU06,51,1763590664,22.0,5.389693,102.232056,0.0
SCS09,weekday_2103,1763590664,0.0,3.257612,101.5548,0.0
EMU33,2940,1763590662,0.0,6.66225,100.31884,0.0
SCS04,weekday_2003,1763590704,0.0,2.982563,101.790764,0.0
SCS07,weekday_2007,1763590702,21.0,3.137298,101.69199,0.0
SCS23,2941,1763590690,114.0,5.961487,100.446686,0.0
EMU40,2945,1763590637,104.0,6.510727,100.25468,0.0
SCS18,weekday_2008,1763590678,32.0,2.59509,102.09342,0.0
SCS02,weekday_2107,1763590682,112.0,3.61019,101.58557,0.0
ETS204,9051,1763590674,81.0,3.82095,101.40737,0.0
EMU26,2900,1763590685,0.0,5.28629,100.4809,0.0
ETS218,9171,1763590665,0.0,4.853613,100.73253,0.0
DMU13,52,1763590661,40.0,5.070335,102.068695,0.0
EMU29,2943,1763590679,100.0,6.212615,100.365265,0.0
SCS02,weekday_2107,1763590725,109.0,3.60048,101.59386,0.0
ETS218,9171,1763590725,0.0,4.853613,100.73253,0.0
SCS07,weekday_2007,1763590742,46.0,3.135707,101.68957,0.0
EMU29,2943,1763590739,115.0,6.195368,100.36879,0.0
DMU13,52,1763590751,9.0,5.07897,102.06931,0.0
SCS23,2941,1763590750,114.0,5.945625,100.45564,0.0
SCS37,weekday_2004,1763590744,75.0,2.735818,101.89532,0.0
SCS04,weekday_2003,1763590744,0.0,2.982563,101.790764,0.0
SCS09,weekday_2103,1763590744,29.0,3.252657,101.55512,0.0
EMU33,2940,1763590742,0.0,6.66225,100.31884,0.0
EMU26,2900,1763590722,0.0,5.288308,100.48169,0.0
SCS18,weekday_2008,1763590738,98.0,2.604313,102.08793,0.0
EMU40,2945,1763590738,122.0,6.480438,100.25369,0.0
ETS204,9051,1763590734,118.0,3.808178,101.41846,0.0
SCS29,weekday_2104,1763590730,0.0,3.01302,101.40242,0.0
DMU06,51,1763590724,48.0,5.383992,102.23289,0.0
DMU13,52,1763590811,0.0,5.079355,102.069435,0.0
SCS29,weekday_2104,1763590810,0.0,3.01302,101.40242,0.0
EMU29,2943,1763590799,42.0,6.184133,100.37431,0.0
SCS18,weekday_2008,1763590798,100.0,2.616968,102.07967,0.0
EMU40,2945,1763590798,121.0,6.46241,100.25788,0.0
SCS02,weekday_2107,1763590797,116.0,3.589097,101.60858,0.0
EMU26,2900,1763590794,105.0,5.301223,100.47999,0.0
SCS23,2941,1763590810,114.0,5.929052,100.462746,0.0
SCS37,weekday_2004,1763590824,8.0,2.740752,101.89232,0.0
ETS204,9051,1763590824,119.0,3.78648,101.43502,0.0
SCS09,weekday_2103,1763590824,73.0,3.243035,101.560555,0.0
SCS04,weekday_2003,1763590824,0.0,2.982637,101.79072,0.0
EMU35,2901,1763590823,113.0,5.034315,100.70906,0.0
SCS07,weekday_2007,1763590822,0.0,3.134773,101.688774,0.0
EMU33,2940,1763590822,0.0,6.66225,100.31884,0.0
DMU06,51,1763590820,48.0,5.372965,102.2305,0.0
ETS218,9171,1763590815,99.0,4.83298,100.73109,0.0
SCS07,weekday_2007,1763590862,0.0,3.134773,101.688774,0.0
SCS37,weekday_2004,1763590844,9.0,2.740995,101.8917,0.0
DMU13,52,1763590871,22.0,5.081858,102.070335,0.0
SCS29,weekday_2104,1763590870,0.0,3.01302,101.40242,0.0
SCS04,weekday_2003,1763590864,0.0,2.982637,101.79072,0.0
EMU33,2940,1763590862,0.0,6.66225,100.31884,0.0
SCS09,weekday_2103,1763590844,88.0,3.23866,101.560265,0.0
EMU35,2901,1763590843,120.0,5.030632,100.71405,0.0
EMU40,2945,1763590878,80.0,6.439117,100.26588,0.0
ETS218,9171,1763590875,133.0,4.816773,100.73931,0.0
ETS204,9051,1763590854,114.0,3.777192,101.43554,0.0
DMU06,51,1763590875,43.0,5.367355,102.2263,0.0
EMU26,2900,1763590874,115.0,5.32293,100.47042,0.0
EMU29,2943,1763590859,35.0,6.182175,100.37559,0.0
SCS18,weekday_2008,1763590858,111.0,2.628388,102.06748,0.0
SCS02,weekday_2107,1763590857,95.0,3.574022,101.61416,0.0
SCS23,2941,1763590870,114.0,5.912222,100.469215,0.0
ETS218,9171,1763590905,123.0,4.80718,100.74244,0.0
SCS37,weekday_2004,1763590944,7.0,2.740493,101.888504,0.0
SCS09,weekday_2103,1763590944,93.0,3.216283,101.56876,0.0
ETS204,9051,1763590944,112.0,3.752705,101.44324,0.0
SCS04,weekday_2003,1763590944,0.0,2.982637,101.79072,0.0
EMU35,2901,1763590943,116.0,5.00744,100.733955,0.0
SCS07,weekday_2007,1763590942,0.0,3.134773,101.688774,0.0
EMU33,2940,1763590942,0.0,6.66225,100.31884,0.0
DMU13,52,1763590931,25.0,5.08562,102.072525,0.0
SCS23,2941,1763590930,115.0,5.895342,100.47571,0.0
EMU29,2943,1763590919,112.0,6.169522,100.37877,0.0
SCS18,weekday_2008,1763590918,101.0,2.635557,102.05309,0.0
EMU40,2945,1763590918,36.0,6.432928,100.26802,0.0
SCS29,weekday_2104,1763590910,0.0,3.01302,101.40242,0.0
DMU06,51,1763590905,50.0,5.363395,102.22559,0.0
SCS02,weekday_2107,1763590915,112.0,3.563563,101.626236,0.0
EMU26,2900,1763590914,115.0,5.33479,100.47003,0.0
DMU13,52,1763590961,23.0,5.087672,102.07293,0.0
EMU26,2900,1763590974,114.0,5.352253,100.46675,0.0
SCS29,weekday_2104,1763590970,0.0,3.01302,101.40242,0.0
ETS204,9051,1763591004,99.0,3.739873,101.45433,0.0
SCS37,weekday_2004,1763591004,78.0,2.738438,101.883484,0.0
SCS04,weekday_2003,1763591004,0.0,2.982637,101.79072,0.0
EMU35,2901,1763591003,113.0,4.989428,100.734116,0.0
SCS07,weekday_2007,1763591002,0.0,3.134773,101.688774,0.0
EMU33,2940,1763591000,0.0,6.66225,100.31884,0.0
SCS23,2941,1763590990,114.0,5.87747,100.47701,0.0
SCS02,weekday_2107,1763590985,50.0,3.555673,101.639145,0.0
SCS09,weekday_2103,1763590984,49.0,3.21022,101.57437,0.0
DMU06,51,1763590981,45.0,5.354165,102.224785,0.0
EMU29,2943,1763590979,117.0,6.151118,100.38005,0.0
EMU40,2945,1763590978,0.0,6.431582,100.26849,0.0
SCS18,weekday_2008,1763590978,75.0,2.638098,102.03952,0.0
ETS218,9171,1763590965,0.0,4.796318,100.75214,0.0
EMU40,2945,1763591038,88.0,6.424392,100.27097,0.0
SCS18,weekday_2008,1763591038,73.0,2.645932,102.03133,0.0
ETS204,9051,1763591034,100.0,3.73212,101.45603,0.0
EMU26,2900,1763591034,81.0,5.365103,100.455605,0.0
ETS218,9171,1763591025,133.0,4.783605,100.77573,0.0
SCS37,weekday_2004,1763591044,59.0,2.740207,101.875824,0.0
SCS04,weekday_2003,1763591044,0.0,2.982637,101.79072,0.0
SCS09,weekday_2103,1763591044,29.0,3.20658,101.57903,0.0
EMU32,2940,1763591042,116.0,6.061903,100.3898,0.0
SCS02,weekday_2107,1763591045,0.0,3.55387,101.63955,0.0
SCS23,2941,1763591050,114.0,5.859438,100.47697,0.0
DMU13,52,1763591021,22.0,5.091748,102.07229,0.0
DMU06,51,1763591041,42.0,5.34682,102.22264,0.0
SCS29,weekday_2104,1763590990,0.0,3.01302,101.40242,0.0
EMU35,2901,1763591043,119.0,4.977297,100.73176,0.0
SCS07,weekday_2007,1763591042,51.0,3.13156,101.68236,0.0
EMU29,2943,1763591039,111.0,6.133057,100.37884,0.0
EMU40,2945,1763591118,121.0,6.40205,100.279465,0.0
EMU26,2900,1763591114,0.0,5.36633,100.44789,0.0
SCS23,2941,1763591110,113.0,5.841352,100.47695,0.0
SCS19,2944,1763591107,0.0,5.393203,100.36654,0.0
SCS04,weekday_2003,1763591104,0.0,2.982637,101.79072,0.0
SCS37,weekday_2004,1763591104,0.0,2.741117,101.87254,0.0
SCS09,weekday_2103,1763591104,0.0,3.20604,101.58096,0.0
EMU32,2940,1763591102,116.0,6.07777,100.38082,0.0
EMU29,2943,1763591099,74.0,6.11923,100.37257,0.0
SCS18,weekday_2008,1763591098,66.0,2.654025,102.023254,0.0
SCS02,weekday_2107,1763591093,90.0,3.548128,101.63954,0.0
ETS204,9051,1763591064,97.0,3.726847,101.461464,0.0
EMU35,2901,1763591063,121.0,4.971345,100.72976,0.0
DMU06,51,1763591101,45.0,5.339612,102.220345,0.0
DMU13,52,1763591111,36.0,5.10004,102.07337,0.0
SCS29,weekday_2104,1763591110,36.0,3.01498,101.40451,0.0
ETS218,9171,1763591085,138.0,4.777592,100.79562,0.0
SCS07,weekday_2007,1763591082,19.0,3.127828,101.67976,0.0
SCS18,weekday_2008,1763591158,61.0,2.655268,102.01231,0.0
SCS19,2944,1763591167,16.0,5.392203,100.36791,0.0
EMU33,2940,1763591160,0.0,6.66225,100.31884,0.0
EMU29,2943,1763591159,19.0,6.112862,100.36962,0.0
EMU40,2945,1763591158,123.0,6.391873,100.2871,0.0
SCS29,weekday_2104,1763591170,23.0,3.019778,101.40966,0.0
SCS37,weekday_2004,1763591164,85.0,2.743158,101.86535,0.0
EMU26,2900,1763591154,15.0,5.36636,100.44768,0.0
DMU13,52,1763591141,25.0,5.102845,102.07301,0.0
SCS09,weekday_2103,1763591164,37.0,3.204427,101.58418,0.0
SCS23,2941,1763591140,96.0,5.832767,100.47737,0.0
SCS04,weekday_2003,1763591164,0.0,2.982637,101.79072,0.0
DMU06,51,1763591163,41.0,5.335395,102.21426,0.0
SCS07,weekday_2007,1763591162,28.0,3.120673,101.67855,0.0
SCS02,weekday_2107,1763591153,98.0,3.533945,101.633835,0.0
ETS204,9051,1763591124,117.0,3.716242,101.4751,0.0
SCS23,2941,1763591230,0.0,5.824963,100.47802,0.0
SCS29,weekday_2104,1763591230,52.0,3.021155,101.411156,0.0
SCS04,weekday_2003,1763591224,0.0,2.982637,101.79072,0.0
SCS37,weekday_2004,1763591224,43.0,2.746555,101.85327,0.0
SCS19,2944,1763591207,18.0,5.391018,100.36968,0.0
SCS02,weekday_2107,1763591226,94.0,3.516642,101.62907,0.0
SCS09,weekday_2103,1763591204,57.0,3.202353,101.58815,0.0
EMU33,2940,1763591200,0.0,6.662253,100.31873,0.0
EMU29,2943,1763591219,51.0,6.110518,100.36857,0.0
EMU40,2945,1763591218,90.0,6.37721,100.298065,0.0
SCS18,weekday_2008,1763591218,49.0,2.657447,102.003456,0.0
EMU35,2901,1763591218,115.0,4.924498,100.71675,0.0
ETS204,9051,1763591214,121.0,3.703335,101.49871,0.0
EMU26,2900,1763591214,94.0,5.365398,100.43776,0.0
DMU06,51,1763591210,36.0,5.334658,102.20869,0.0
ETS218,9171,1763591205,137.0,4.77678,100.837456,0.0
SCS07,weekday_2007,1763591222,0.0,3.119348,101.67878,0.0
DMU13,52,1763591201,17.0,5.106628,102.07259,0.0
EMU40,2945,1763591278,2.0,6.370572,100.30303,0.0
SCS04,weekday_2003,1763591284,0.0,2.982637,101.79072,0.0
DMU06,51,1763591270,26.0,5.330863,102.20408,0.0
SCS09,weekday_2103,1763591284,90.0,3.199653,101.60517,0.0
SCS37,weekday_2004,1763591284,88.0,2.749365,101.84323,0.0
EMU32,2940,1763591282,0.0,6.11266,100.36945,0.0
EMU35,2901,1763591298,70.0,4.902242,100.718796,0.0
ETS218,9171,1763591295,143.0,4.775092,100.86792,0.0
EMU26,2900,1763591294,31.0,5.36439,100.42175,0.0
SCS29,weekday_2104,1763591290,52.0,3.029208,101.41978,0.0
SCS19,2944,1763591287,43.0,5.387193,100.37382,0.0
SCS07,weekday_2007,1763591282,0.0,3.119272,101.67871,0.0
ETS204,9051,1763591274,96.0,3.690183,101.51254,0.0
DMU13,52,1763591261,21.0,5.110318,102.0729,0.0
SCS23,2941,1763591260,61.0,5.822435,100.47824,0.0
EMU29,2943,1763591279,111.0,6.09769,100.36992,0.0
SCS18,weekday_2008,1763591278,37.0,2.660012,101.99664,0.0
SCS02,weekday_2107,1763591284,62.0,3.504678,101.63361,0.0
SCS19,2944,1763591347,99.0,5.382248,100.383514,0.0
SCS23,2941,1763591350,115.0,5.799007,100.48221,0.0
EMU33,2940,1763591340,0.0,6.662253,100.31873,0.0
DMU06,51,1763591360,42.0,5.32877,102.201675,0.0
SCS10,weekday_2109,1763591351,0.0,3.685048,101.5181,0.0
SCS29,weekday_2104,1763591350,21.0,3.033543,101.42445,0.0
SCS09,weekday_2103,1763591324,88.0,3.203645,101.61348,0.0
EMU29,2943,1763591309,121.0,6.089535,100.374535,0.0
EMU26,2900,1763591334,0.0,5.364572,100.42125,0.0
ETS218,9171,1763591325,132.0,4.77168,100.87763,0.0
EMU40,2945,1763591318,13.0,6.370287,100.30323,0.0
EMU35,2901,1763591318,54.0,4.89885,100.71915,0.0
SCS18,weekday_2008,1763591308,0.0,2.661028,101.99567,0.0
SCS04,weekday_2003,1763591344,0.0,2.98271,101.790665,0.0
SCS37,weekday_2004,1763591344,18.0,2.751635,101.835045,0.0
SCS02,weekday_2107,1763591344,0.0,3.500933,101.63419,0.0
SCS07,weekday_2007,1763591342,21.0,3.117117,101.67942,0.0
ETS204,9051,1763591334,0.0,3.685497,101.51739,0.0
SCS19,2944,1763591387,91.0,5.377565,100.392365,0.0
ETS218,9171,1763591385,105.0,4.773363,100.89655,0.0
SCS23,2941,1763591410,113.0,5.78243,100.48933,0.0
SCS29,weekday_2104,1763591410,32.0,3.034688,101.425674,0.0
DMU06,51,1763591409,40.0,5.325957,102.19746,0.0
EMU26,2900,1763591394,56.0,5.365485,100.418884,0.0
ETS216,9173,1763591407,0.0,5.393683,100.36644,0.0
SCS02,weekday_2107,1763591404,101.0,3.493623,101.63531,0.0
SCS09,weekday_2103,1763591404,40.0,3.208735,101.627594,0.0
SCS37,weekday_2004,1763591404,29.0,2.752823,101.83071,0.0
SCS04,weekday_2003,1763591404,0.0,2.98271,101.790665,0.0
EMU32,2940,1763591402,98.0,6.12268,100.37404,0.0
EMU40,2945,1763591378,106.0,6.36138,100.3099,0.0
SCS07,weekday_2007,1763591402,0.0,3.11393,101.68102,0.0
EMU29,2943,1763591399,121.0,6.06581,100.38765,0.0
SCS18,weekday_2008,1763591398,0.0,2.661028,101.99567,0.0
EMU35,2901,1763591398,0.0,4.896213,100.71941,0.0
ETS204,9051,1763591394,0.0,3.685497,101.51739,0.0
SCS10,weekday_2109,1763591391,0.0,3.685048,101.5181,0.0
SCS37,weekday_2004,1763591444,17.0,2.753598,101.82794,0.0
SCS07,weekday_2007,1763591482,19.0,3.113455,101.681656,0.0
EMU33,2940,1763591480,0.0,6.662253,100.31873,0.0
ETS218,9171,1763591475,101.0,4.775267,100.91945,0.0
EMU26,2900,1763591474,98.0,5.372973,100.40093,0.0
SCS29,weekday_2104,1763591470,37.0,3.038892,101.4302,0.0
SCS23,2941,1763591470,115.0,5.765555,100.49614,0.0
SCS19,2944,1763591467,92.0,5.36898,100.409966,0.0
ETS216,9173,1763591467,0.0,5.393767,100.366516,0.0
EMU29,2943,1763591459,117.0,6.049443,100.3969,0.0
SCS10,weekday_2109,1763591451,0.0,3.685048,101.5181,0.0
EMU35,2901,1763591458,83.0,4.890705,100.72005,0.0
SCS18,weekday_2008,1763591458,50.0,2.663657,101.99328,0.0
ETS204,9051,1763591454,112.0,3.67414,101.52875,0.0
SCS02,weekday_2107,1763591452,107.0,3.480708,101.639755,0.0
SCS04,weekday_2003,1763591424,0.0,2.98271,101.790665,0.0
SCS09,weekday_2103,1763591424,5.0,3.208605,101.62889,0.0
DMU06,51,1763591431,35.0,5.326118,102.19489,0.0
ETS218,9171,1763591475,101.0,4.775267,100.91945,0.0
SCS29,weekday_2104,1763591530,6.0,3.039925,101.431305,0.0
SCS23,2941,1763591530,115.0,5.748793,100.503914,0.0
SCS19,2944,1763591527,25.0,5.364938,100.4204,0.0
ETS216,9173,1763591527,0.0,5.393767,100.366516,0.0
SCS09,weekday_2103,1763591524,39.0,3.207267,101.63275,0.0
EMU29,2943,1763591524,123.0,6.032162,100.40668,0.0
SCS07,weekday_2007,1763591522,38.0,3.112647,101.68462,0.0
EMU33,2940,1763591520,0.0,6.662253,100.31873,0.0
SCS18,weekday_2008,1763591518,92.0,2.672463,101.984726,0.0
EMU35,2901,1763591518,115.0,4.874467,100.72399,0.0
SCS37,weekday_2004,1763591504,19.0,2.75395,101.82666,0.0
EMU40,2945,1763591524,122.0,6.325783,100.336494,0.0
SCS04,weekday_2003,1763591524,0.0,2.98271,101.790665,0.0
EMU26,2900,1763591514,90.0,5.377662,100.39217,0.0
ETS204,9051,1763591514,124.0,3.658155,101.53986,0.0
SCS02,weekday_2107,1763591512,23.0,3.469505,101.63802,0.0
SCS10,weekday_2109,1763591511,0.0,3.685048,101.5181,0.0
SCS07,weekday_2007,1763591562,41.0,3.111192,101.68937,0.0
SCS23,2941,1763591590,113.0,5.73195,100.51041,0.0
SCS10,weekday_2109,1763591551,15.0,3.684833,101.51838,0.0
ETS216,9173,1763591587,30.0,5.388008,100.3728,0.0
SCS19,2944,1763591587,0.0,5.364768,100.42083,0.0
SCS09,weekday_2103,1763591584,33.0,3.202797,101.63731,0.0
ETS204,9051,1763591544,122.0,3.651622,101.54678,0.0
EMU26,2900,1763591574,76.0,5.38406,100.38006,0.0
EMU29,2943,1763591584,119.0,6.016283,100.41564,0.0
EMU40,2945,1763591584,116.0,6.309405,100.34554,0.0
SCS04,weekday_2003,1763591584,0.0,2.98271,101.790665,0.0
EMU32,2940,1763591582,97.0,6.175533,100.378265,0.0
SCS02,weekday_2107,1763591542,0.0,3.469015,101.63797,0.0
SCS18,weekday_2008,1763591578,78.0,2.681695,101.975395,0.0
EMU35,2901,1763591578,88.0,4.861865,100.73243,0.0
SCS29,weekday_2104,1763591570,75.0,3.043987,101.43565,0.0
ETS218,9171,1763591565,0.0,4.775903,100.93137,0.0
SCS37,weekday_2004,1763591564,65.0,2.755737,101.82041,0.0
DMU13,52,1763591561,37.0,5.126137,102.05833,0.0
EMU40,2945,1763591624,121.0,6.297095,100.34805,0.0
EMU29,2943,1763591614,120.0,6.008212,100.42021,0.0
EMU35,2901,1763591598,59.0,4.85847,100.73427,0.0
SCS09,weekday_2103,1763591624,0.0,3.202263,101.63783,0.0
SCS37,weekday_2004,1763591624,92.0,2.762587,101.80908,0.0
SCS21,weekday_2110,1763591614,0.0,2.999378,101.391624,0.0
SCS18,weekday_2008,1763591608,65.0,2.687037,101.973145,0.0
SCS19,2944,1763591647,96.0,5.362255,100.42897,0.0
SCS23,2941,1763591635,114.0,5.719035,100.51445,0.0
ETS204,9051,1763591634,119.0,3.63025,101.56422,0.0
ETS218,9171,1763591625,0.0,4.775905,100.93112,0.0
SCS04,weekday_2003,1763591604,0.0,2.98271,101.790665,0.0
SCS02,weekday_2107,1763591602,64.0,3.466555,101.63755,0.0
SCS07,weekday_2007,1763591602,8.0,3.109635,101.691315,0.0
EMU33,2940,1763591600,0.0,6.662253,100.31873,0.0
EMU26,2900,1763591594,48.0,5.385585,100.377205,0.0
SCS10,weekday_2109,1763591651,56.0,3.677517,101.52601,0.0
DMU13,52,1763591651,25.0,5.13302,102.05479,0.0
SCS29,weekday_2104,1763591650,28.0,3.043702,101.44838,0.0
ETS216,9173,1763591647,51.0,5.384787,100.378525,0.0
SCS23,2941,1763591665,114.0,5.710292,100.512344,0.0
ETS218,9171,1763591655,11.0,4.775975,100.93177,0.0
EMU26,2900,1763591694,15.0,5.388202,100.372314,0.0
SCS02,weekday_2107,1763591685,111.0,3.44441,101.6385,0.0
EMU35,2901,1763591678,0.0,4.853203,100.73241,0.0
SCS18,weekday_2008,1763591668,0.0,2.691253,101.971596,0.0
ETS204,9051,1763591664,119.0,3.623075,101.57063,0.0
SCS10,weekday_2109,1763591711,112.0,3.666267,101.53416,0.0
DMU13,52,1763591711,11.0,5.135715,102.05263,0.0
SCS29,weekday_2104,1763591710,0.0,3.043368,101.44947,0.0
SCS19,2944,1763591707,83.0,5.367033,100.44273,0.0
ETS216,9173,1763591707,101.0,5.378607,100.390594,0.0
EMU40,2945,1763591704,122.0,6.27226,100.353065,0.0
EMU29,2943,1763591704,112.0,5.984333,100.43368,0.0
SCS37,weekday_2004,1763591704,92.0,2.779652,101.800934,0.0
SCS04,weekday_2003,1763591704,0.0,2.982763,101.79059,0.0
SCS09,weekday_2103,1763591704,36.0,3.199982,101.63994,0.0
EMU32,2940,1763591702,65.0,6.18549,100.37337,0.0
SCS07,weekday_2007,1763591702,0.0,3.108693,101.6925,0.0
SCS21,weekday_2110,1763591674,6.0,3.000485,101.39096,0.0
EMU26,2900,1763591714,24.0,5.389193,100.37139,0.0
SCS18,weekday_2008,1763591728,19.0,2.691757,101.97132,0.0
SCS19,2944,1763591727,44.0,5.366582,100.44623,0.0
EMU35,2901,1763591718,83.0,4.849137,100.72936,0.0
SCS23,2941,1763591725,114.0,5.69331,100.50659,0.0
ETS204,9051,1763591724,118.0,3.610943,101.58467,0.0
SCS09,weekday_2103,1763591724,36.0,3.198465,101.64139,0.0
SCS37,weekday_2004,1763591724,95.0,2.784338,101.799286,0.0
SCS04,weekday_2003,1763591724,0.0,2.982763,101.79059,0.0
EMU33,2940,1763591720,0.0,6.662253,100.31873,0.0
SCS02,weekday_2107,1763591714,99.0,3.436828,101.63593,0.0
SCS21,weekday_2110,1763591714,9.0,3.001927,101.39098,0.0
SCS29,weekday_2104,1763591690,0.0,3.043368,101.44947,0.0
ETS216,9173,1763591707,101.0,5.378607,100.390594,0.0
EMU40,2945,1763591704,122.0,6.27226,100.353065,0.0
EMU29,2943,1763591704,112.0,5.984333,100.43368,0.0
SCS10,weekday_2109,1763591711,112.0,3.666267,101.53416,0.0
DMU13,52,1763591711,11.0,5.135715,102.05263,0.0
SCS07,weekday_2007,1763591702,0.0,3.108693,101.6925,0.0
SCS09,weekday_2103,1763591784,81.0,3.193767,101.65115,0.0
EMU40,2945,1763591784,120.0,6.247305,100.358154,0.0
ETS204,9051,1763591784,107.0,3.599477,101.59745,0.0
SCS07,weekday_2007,1763591782,0.0,3.108693,101.6925,0.0
EMU33,2940,1763591780,0.0,6.662253,100.31873,0.0
ETS218,9171,1763591775,136.0,4.80352,100.94365,0.0
SCS21,weekday_2110,1763591774,10.0,3.003868,101.39258,0.0
SCS02,weekday_2107,1763591774,82.0,3.425493,101.62697,0.0
SCS10,weekday_2109,1763591771,112.0,3.652745,101.54544,0.0
EMU29,2943,1763591764,45.0,5.974052,100.43948,0.0
SCS29,weekday_2104,1763591790,19.0,3.040385,101.453,0.0
SCS18,weekday_2008,1763591788,82.0,2.698208,101.96436,0.0
SCS19,2944,1763591787,0.0,5.366453,100.44738,0.0
SCS23,2941,1763591785,116.0,5.678322,100.49655,0.0
SCS04,weekday_2003,1763591784,0.0,2.982763,101.79059,0.0
SCS37,weekday_2004,1763591784,75.0,2.797607,101.79637,0.0
DMU13,52,1763591771,14.0,5.13673,102.05023,0.0
ETS216,9173,1763591767,0.0,5.37265,100.40184,0.0
EMU35,2901,1763591758,103.0,4.83879,100.72782,0.0
EMU26,2900,1763591754,23.0,5.391295,100.36927,0.0
SCS02,weekday_2107,1763591866,112.0,3.402628,101.62786,0.0
ETS218,9171,1763591865,137.0,4.831752,100.9539,0.0
SCS10,weekday_2109,1763591891,115.0,3.625477,101.56848,0.0
SCS29,weekday_2104,1763591890,63.0,3.034475,101.460266,0.0
ETS216,9173,1763591887,86.0,5.362775,100.43214,0.0
SCS19,2944,1763591887,52.0,5.364595,100.45699,0.0
EMU35,2901,1763591838,115.0,4.81899,100.738945,0.0
EMU29,2943,1763591884,84.0,5.96557,100.444275,0.0
SCS09,weekday_2103,1763591884,0.0,3.186152,101.66468,0.0
SCS37,weekday_2004,1763591884,36.0,2.802628,101.80003,0.0
EMU32,2940,1763591882,119.0,6.235968,100.360435,0.0
SCS07,weekday_2007,1763591882,0.0,3.108693,101.6925,0.0
DMU13,52,1763591861,19.0,5.1393,102.04756,0.0
SCS18,weekday_2008,1763591878,70.0,2.710908,101.9511,0.0
SCS23,2941,1763591875,97.0,5.652575,100.49177,0.0
SCS21,weekday_2110,1763591874,34.0,3.008362,101.3974,0.0
SCS18,weekday_2008,1763591908,58.0,2.71413,101.947395,0.0
EMU33,2940,1763591920,0.0,6.662258,100.31884,0.0
SCS10,weekday_2109,1763591951,115.0,3.61359,101.58181,0.0
SCS07,weekday_2007,1763591922,0.0,3.108693,101.6925,0.0
DMU13,52,1763591951,0.0,5.143567,102.04553,0.0
SCS29,weekday_2104,1763591950,34.0,3.03357,101.466965,0.0
SCS02,weekday_2107,1763591949,92.0,3.381778,101.6202,0.0
SCS19,2944,1763591947,43.0,5.358928,100.46245,0.0
ETS204,9051,1763591904,99.0,3.573003,101.61464,0.0
SCS09,weekday_2103,1763591944,0.0,3.186152,101.66468,0.0
SCS37,weekday_2004,1763591944,70.0,2.810295,101.80713,0.0
SCS23,2941,1763591935,0.0,5.643618,100.49023,0.0
SCS21,weekday_2110,1763591934,26.0,3.012272,101.40159,0.0
ETS218,9171,1763591925,132.0,4.840833,100.972664,0.0
EMU29,2943,1763591944,120.0,5.950823,100.45262,0.0
EMU40,2945,1763591917,120.0,6.206628,100.36646,0.0
ETS216,9173,1763591917,76.0,5.365563,100.43815,0.0
SCS29,weekday_2104,1763591990,21.0,3.035137,101.46967,0.0
EMU29,2943,1763592004,118.0,5.934198,100.46078,0.0
SCS37,weekday_2004,1763592004,56.0,2.815948,101.81473,0.0
SCS09,weekday_2103,1763592004,70.0,3.183453,101.66833,0.0
SCS07,weekday_2007,1763592002,0.0,3.108693,101.6925,0.0
EMU35,2901,1763592001,115.0,4.784955,100.771095,0.0
ETS218,9171,1763591985,139.0,4.845333,100.99322,0.0
EMU32,2940,1763592001,114.0,6.271245,100.35323,0.0
SCS23,2941,1763591995,26.0,5.642453,100.49001,0.0
SCS21,weekday_2110,1763591994,0.0,3.013018,101.4024,0.0
ETS204,9051,1763591994,42.0,3.561108,101.632034,0.0
SCS10,weekday_2109,1763591991,110.0,3.604813,101.58955,0.0
DMU13,52,1763592011,6.0,5.143813,102.04544,0.0
SCS02,weekday_2107,1763592009,0.0,3.376465,101.61491,0.0
SCS05,weekday_2111,1763592008,0.0,3.68526,101.517715,0.0
ETS216,9173,1763592007,0.0,5.36639,100.4475,0.0
SCS19,2944,1763592007,49.0,5.359695,100.46685,0.0
SCS18,weekday_2008,1763591998,0.0,2.71909,101.94017,0.0
EMU40,2945,1763591997,63.0,6.18622,100.372925,0.0
