vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2318,1730596818,92.0,3.183242,101.668816,0.0
EMU28,2906,1730596818,117.0,4.825542,101.0311,0.0
SCS10,weekend_2215,1730596817,67.0,2.938288,101.78978,0.0
SCS09,weekend_2319,1730596817,29.0,3.090205,101.66972,0.0
SCS08,weekend_2214,1730596816,10.0,2.981275,101.79049,0.0
SCS19,weekend_2213,1730596808,6.0,2.754053,101.826355,0.0
EMU24,2907,1730596816,72.0,5.362407,100.430786,0.0
SCS21,weekend_2219,1730596815,11.0,3.154637,101.69279,0.0
SCS26,weekend_2326,1730596811,23.0,3.075323,101.55863,0.0
ETS 93214,9272,1730596748,1.0,4.303057,101.15303,315.0
SCS07,weekend_2310,1730596823,118.0,3.406092,101.62806,0.0
EMU25,2951,1730596822,64.0,5.568035,100.49719,0.0
SCS13,2955,1730596815,96.0,6.106473,100.3668,0.0
SCS22,weekend_2210,1730596813,0.0,3.18257,101.688805,0.0
SCS11,weekend_2316,1730596813,58.0,3.23383,101.55955,0.0
SCS23,weekend_2311,1730596810,21.0,3.052128,101.49708,0.0
SCS32,weekend_2327,1730596803,117.0,3.393435,101.62807,0.0
SCS19,weekend_2213,1730596908,0.0,2.754045,101.826385,0.0
SCS07,weekend_2310,1730596903,102.0,3.426377,101.627655,0.0
EMU25,2951,1730596902,18.0,5.561378,100.49828,0.0
SCS23,weekend_2311,1730596900,0.0,3.052308,101.49238,0.0
ETS 93202,9322,1730596837,139.17668,4.757026,101.117325,157.5
SCS22,weekend_2210,1730596913,37.0,3.1876,101.68952,0.0
SCS11,weekend_2316,1730596913,24.0,3.248078,101.55767,0.0
EMU13,weekend_2306,1730596911,49.0,3.681422,101.52176,0.0
SCS26,weekend_2326,1730596911,28.0,3.07614,101.560234,0.0
EMU28,2906,1730596898,112.0,4.839672,101.014015,0.0
SCS17,weekend_2318,1730596898,20.0,3.18625,101.664406,0.0
SCS10,weekend_2215,1730596897,75.0,2.924032,101.79566,0.0
SCS09,weekend_2319,1730596897,21.0,3.087265,101.66722,0.0
SCS08,weekend_2214,1730596896,25.0,2.98298,101.790634,0.0
EMU24,2907,1730596896,8.0,5.364083,100.434944,0.0
SCS21,weekend_2219,1730596895,0.0,3.147345,101.691055,0.0
SCS13,2955,1730596895,118.0,6.085912,100.37653,0.0
SCS32,weekend_2327,1730596893,39.0,3.376035,101.61448,0.0
SCS17,weekend_2318,1730596958,77.0,3.191525,101.656105,0.0
EMU28,2906,1730596958,108.0,4.845107,100.99839,0.0
SCS10,weekend_2215,1730596957,60.0,2.913128,101.79608,0.0
SCS08,weekend_2214,1730596956,63.0,2.98974,101.78884,0.0
EMU24,2907,1730596956,0.0,5.364162,100.43515,0.0
SCS07,weekend_2310,1730596963,117.0,3.440082,101.63754,0.0
EMU25,2951,1730596962,77.0,5.5539,100.4995,0.0
SCS23,weekend_2311,1730596960,18.0,3.05236,101.490814,0.0
SCS09,weekend_2319,1730596957,0.0,3.086445,101.66505,0.0
ETS 93202,9322,1730596897,144.4654,4.7326293,101.121895,180.0
ETS 93214,9272,1730596898,124.44413,4.314569,101.140884,315.0
SCS13,2955,1730596975,118.0,6.065208,100.387985,0.0
SCS22,weekend_2210,1730596973,67.0,3.194092,101.684814,0.0
SCS11,weekend_2316,1730596973,26.0,3.251422,101.55556,0.0
EMU13,weekend_2306,1730596971,4.0,3.684263,101.5185,0.0
SCS26,weekend_2326,1730596971,23.0,3.076695,101.56328,0.0
SCS21,weekend_2219,1730596955,28.0,3.14392,101.69346,0.0
SCS19,weekend_2213,1730596968,0.0,2.754045,101.826385,0.0
SCS32,weekend_2327,1730596953,53.0,3.374682,101.613075,0.0
EMU28,2906,1730597018,102.0,4.843415,100.98261,0.0
SCS10,weekend_2215,1730597017,23.0,2.907393,101.79349,0.0
SCS08,weekend_2214,1730597016,97.0,2.994663,101.77723,0.0
EMU24,2907,1730597016,38.0,5.366152,100.4394,0.0
SCS21,weekend_2219,1730597015,9.0,3.140428,101.69406,0.0
SCS07,weekend_2310,1730597023,110.0,3.457323,101.6392,0.0
EMU25,2951,1730597022,80.0,5.541773,100.502174,0.0
SCS23,weekend_2311,1730597020,28.0,3.052467,101.48741,0.0
SCS09,weekend_2319,1730596977,0.0,3.086445,101.66505,0.0
SCS32,weekend_2327,1730597013,120.0,3.366527,101.600555,0.0
SCS13,2955,1730597035,117.0,6.04972,100.396736,0.0
SCS22,weekend_2210,1730597033,0.0,3.198802,101.68081,0.0
SCS11,weekend_2316,1730597033,27.0,3.255285,101.55456,0.0
SCS26,weekend_2326,1730597031,42.0,3.076152,101.56723,0.0
EMU13,weekend_2306,1730597031,0.0,3.684278,101.518486,0.0
SCS19,weekend_2213,1730597028,0.0,2.754045,101.826385,0.0
SCS17,weekend_2318,1730597018,67.0,3.195988,101.64596,0.0
ETS 93214,9272,1730596958,144.4654,4.3310704,101.12844,315.0
SCS23,weekend_2311,1730597080,22.0,3.052665,101.48137,0.0
SCS17,weekend_2318,1730597078,35.0,3.199312,101.64046,0.0
EMU28,2906,1730597078,103.0,4.83918,100.96768,0.0
SCS10,weekend_2215,1730597077,24.0,2.906457,101.79015,0.0
SCS08,weekend_2214,1730597076,100.0,2.991385,101.76451,0.0
EMU24,2907,1730597076,25.0,5.366935,100.44384,0.0
SCS21,weekend_2219,1730597075,14.0,3.13966,101.693756,0.0
SCS13,2955,1730597075,113.0,6.039478,100.40252,0.0
SCS32,weekend_2327,1730597073,105.0,3.362617,101.5838,0.0
SCS19,weekend_2213,1730597088,0.0,2.754045,101.826385,0.0
SCS07,weekend_2310,1730597083,22.0,3.468677,101.63784,0.0
EMU25,2951,1730597082,81.0,5.530117,100.50547,0.0
ETS 93214,9272,1730597018,144.4654,4.3483224,101.11604,315.0
SCS11,weekend_2316,1730597093,9.0,3.258645,101.55496,0.0
SCS22,weekend_2210,1730597093,58.0,3.201007,101.67889,0.0
SCS26,weekend_2326,1730597091,42.0,3.078918,101.57193,0.0
EMU13,weekend_2306,1730597091,0.0,3.684278,101.518486,0.0
SCS19,weekend_2213,1730597148,0.0,2.754045,101.826385,0.0
SCS07,weekend_2310,1730597143,67.0,3.47133,101.63825,0.0
SCS09,weekend_2319,1730597137,23.0,3.083868,101.65775,0.0
SCS21,weekend_2219,1730597135,24.0,3.136997,101.69164,0.0
SCS13,2955,1730597135,117.0,6.024103,100.41122,0.0
SCS32,weekend_2327,1730597133,104.0,3.35724,101.57141,0.0
SCS22,weekend_2210,1730597133,22.0,3.20486,101.67562,0.0
SCS11,weekend_2316,1730597133,0.0,3.258747,101.55498,0.0
SCS26,weekend_2326,1730597131,43.0,3.081288,101.57529,0.0
EMU25,2951,1730597122,78.0,5.522367,100.507645,0.0
EMU13,weekend_2306,1730597121,0.0,3.684278,101.518486,0.0
SCS23,weekend_2311,1730597140,21.0,3.050813,101.47617,0.0
EMU28,2906,1730597138,101.0,4.831932,100.95437,0.0
SCS17,weekend_2318,1730597138,0.0,3.202243,101.63761,0.0
SCS10,weekend_2215,1730597137,17.0,2.905025,101.786964,0.0
EMU24,2907,1730597136,17.0,5.36662,100.44707,0.0
SCS08,weekend_2214,1730597136,100.0,2.991985,101.749504,0.0
SCS17,weekend_2318,1730597158,0.0,3.202243,101.63761,0.0
EMU28,2906,1730597158,101.0,4.82735,100.95214,0.0
SCS13,2955,1730597135,117.0,6.024103,100.41122,0.0
SCS10,weekend_2215,1730597177,0.0,2.904867,101.786835,0.0
SCS23,weekend_2311,1730597176,0.0,3.049818,101.47455,0.0
SCS22,weekend_2210,1730597173,0.0,3.205263,101.67532,0.0
SCS11,weekend_2316,1730597173,22.0,3.259563,101.55529,0.0
EMU25,2951,1730597182,104.0,5.508578,100.50513,0.0
EMU13,weekend_2306,1730597181,0.0,3.684278,101.518486,0.0
SCS09,weekend_2319,1730597177,0.0,3.083628,101.65708,0.0
EMU24,2907,1730597176,0.0,5.366562,100.44741,0.0
SCS08,weekend_2214,1730597176,97.0,2.996222,101.74055,0.0
SCS21,weekend_2219,1730597175,39.0,3.135662,101.68883,0.0
SCS07,weekend_2310,1730597163,96.0,3.475472,101.638985,0.0
SCS32,weekend_2327,1730597163,104.0,3.349538,101.57215,0.0
SCS26,weekend_2326,1730597171,46.0,3.081892,101.580124,0.0
SCS19,weekend_2213,1730597168,0.0,2.754045,101.826385,0.0
EMU28,2906,1730597238,104.0,4.80738,100.94833,0.0
SCS17,weekend_2318,1730597238,0.0,3.202243,101.63761,0.0
SCS09,weekend_2319,1730597237,68.0,3.082187,101.652794,0.0
SCS10,weekend_2215,1730597237,22.0,2.903475,101.78602,0.0
SCS23,weekend_2311,1730597236,56.0,3.044545,101.4743,0.0
SCS08,weekend_2214,1730597236,78.0,3.004242,101.73087,0.0
EMU24,2907,1730597236,0.0,5.366562,100.44741,0.0
SCS21,weekend_2219,1730597235,0.0,3.13486,101.68776,0.0
SCS19,weekend_2213,1730597228,0.0,2.754045,101.826385,0.0
SCS07,weekend_2310,1730597243,90.0,3.496372,101.63481,0.0
EMU25,2951,1730597242,0.0,5.494408,100.501335,0.0
EMU13,weekend_2306,1730597241,0.0,3.684278,101.518486,0.0
SCS11,weekend_2316,1730597233,30.0,3.262793,101.55702,0.0
SCS26,weekend_2326,1730597231,27.0,3.083055,101.58347,0.0
SCS22,weekend_2210,1730597213,56.0,3.207902,101.67309,0.0
SCS32,weekend_2327,1730597223,87.0,3.334073,101.571495,0.0
SCS17,weekend_2318,1730597318,22.0,3.202915,101.63703,0.0
EMU28,2906,1730597318,103.0,4.79146,100.93638,0.0
SCS09,weekend_2319,1730597317,30.0,3.082767,101.64272,0.0
SCS10,weekend_2215,1730597317,0.0,2.902175,101.785385,0.0
EMU24,2907,1730597316,0.0,5.366562,100.44741,0.0
SCS08,weekend_2214,1730597316,46.0,3.011352,101.72476,0.0
SCS23,weekend_2311,1730597309,7.0,3.035572,101.46999,0.0
SCS07,weekend_2310,1730597323,33.0,3.50143,101.634056,0.0
EMU25,2951,1730597322,0.0,5.481862,100.49791,0.0
SCS13,2955,1730597335,70.0,5.973882,100.4396,0.0
SCS11,weekend_2316,1730597333,71.0,3.27176,101.56048,0.0
EMU13,weekend_2306,1730597331,0.0,3.684278,101.518486,0.0
SCS26,weekend_2326,1730597331,0.0,3.084643,101.58763,0.0
SCS19,weekend_2213,1730597328,37.0,2.752573,101.83173,0.0
ETS 93214,9272,1730597258,144.4654,4.418478,101.0701,337.5
SCS21,weekend_2219,1730597315,0.0,3.13486,101.68776,0.0
SCS32,weekend_2327,1730597313,45.0,3.323353,101.5725,0.0
EMU25,2951,1730597382,20.0,5.481242,100.49778,0.0
SCS23,weekend_2311,1730597381,74.0,3.033477,101.46668,0.0
SCS13,2955,1730597395,0.0,5.971523,100.440895,0.0
SCS11,weekend_2316,1730597393,69.0,3.280618,101.56566,0.0
EMU13,weekend_2306,1730597391,0.0,3.684278,101.518486,0.0
SCS26,weekend_2326,1730597391,24.0,3.084748,101.588905,0.0
SCS19,weekend_2213,1730597388,106.0,2.749665,101.84222,0.0
SCS32,weekend_2327,1730597373,0.0,3.31874,101.574844,0.0
EMU28,2906,1730597378,58.0,4.778378,100.93478,0.0
SCS17,weekend_2318,1730597378,32.0,3.205752,101.63431,0.0
SCS10,weekend_2215,1730597377,0.0,2.902175,101.785385,0.0
SCS09,weekend_2319,1730597377,26.0,3.083407,101.63869,0.0
SCS08,weekend_2214,1730597376,36.0,3.017045,101.72032,0.0
EMU24,2907,1730597376,0.0,5.366562,100.44741,0.0
SCS21,weekend_2219,1730597375,0.0,3.13486,101.68776,0.0
SCS07,weekend_2310,1730597383,103.0,3.51287,101.6315,0.0
SCS13,2955,1730597415,29.0,5.971083,100.44113,0.0
SCS11,weekend_2316,1730597413,67.0,3.283468,101.5677,0.0
SCS26,weekend_2326,1730597411,22.0,3.084502,101.59018,0.0
SCS23,weekend_2311,1730597411,90.0,3.034468,101.46027,0.0
SCS07,weekend_2310,1730597403,96.0,3.5171,101.62886,0.0
SCS32,weekend_2327,1730597403,0.0,3.31874,101.574844,0.0
SCS28,weekend_2330,1730597418,0.0,3.000447,101.391014,0.0
SCS17,weekend_2318,1730597418,48.0,3.207778,101.631874,0.0
EMU28,2906,1730597418,0.0,4.776443,100.93246,0.0
SCS10,weekend_2215,1730597417,0.0,2.902175,101.785385,0.0
SCS09,weekend_2319,1730597417,42.0,3.084082,101.63437,0.0
SCS19,weekend_2213,1730597408,100.0,2.748275,101.8472,0.0
EMU24,2907,1730597416,0.0,5.366562,100.44741,0.0
SCS08,weekend_2214,1730597416,31.0,3.019305,101.71801,0.0
SCS21,weekend_2219,1730597415,22.0,3.132183,101.68242,0.0
EMU25,2951,1730597422,53.0,5.477528,100.496796,0.0
EMU13,weekend_2306,1730597421,0.0,3.684278,101.518486,0.0
ETS 93214,9272,1730597348,144.4654,4.4464374,101.05541,337.5
ETS 93214,9272,1730597438,1.0,4.4604063,101.04906,337.5
SCS32,weekend_2327,1730597493,66.0,3.310473,101.57493,0.0
SCS23,weekend_2311,1730597489,49.0,3.042477,101.45138,0.0
SCS26,weekend_2326,1730597491,16.0,3.083387,101.59671,0.0
SCS07,weekend_2310,1730597503,96.0,3.53998,101.63551,0.0
EMU25,2951,1730597502,95.0,5.46228,100.495865,0.0
EMU28,2906,1730597498,75.0,4.774408,100.92751,0.0
SCS09,weekend_2319,1730597497,66.0,3.084663,101.630714,0.0
SCS10,weekend_2215,1730597497,9.0,2.902282,101.78542,0.0
EMU24,2907,1730597496,0.0,5.366562,100.44741,0.0
SCS08,weekend_2214,1730597496,0.0,3.022697,101.71614,0.0
SCS21,weekend_2219,1730597495,25.0,3.127307,101.67953,0.0
SCS13,2955,1730597515,117.0,5.949658,100.45327,0.0
SCS11,weekend_2316,1730597513,52.0,3.298445,101.57491,0.0
EMU13,weekend_2306,1730597511,0.0,3.684278,101.518486,0.0
SCS19,weekend_2213,1730597508,93.0,2.743418,101.86445,0.0
SCS28,weekend_2330,1730597508,18.0,3.002823,101.39161,0.0
SCS28,weekend_2330,1730597538,21.0,3.00392,101.39275,0.0
SCS10,weekend_2215,1730597537,19.0,2.904002,101.78624,0.0
SCS09,weekend_2319,1730597537,37.0,3.084677,101.623474,0.0
EMU24,2907,1730597536,0.0,5.366562,100.44741,0.0
SCS08,weekend_2214,1730597536,0.0,3.022697,101.71614,0.0
SCS13,2955,1730597535,117.0,5.944507,100.45619,0.0
SCS21,weekend_2219,1730597535,29.0,3.124645,101.67823,0.0
SCS19,weekend_2213,1730597528,78.0,2.742238,101.86866,0.0
SCS17,weekend_2318,1730597526,71.0,3.208395,101.62218,0.0
ETS 93214,9272,1730597468,1.0,4.4604063,101.04906,337.5
EMU28,2906,1730597544,86.0,4.775353,100.9176,0.0
SCS07,weekend_2310,1730597543,85.0,3.548048,101.639404,0.0
EMU25,2951,1730597542,107.0,5.452313,100.49324,0.0
EMU13,weekend_2306,1730597541,0.0,3.684278,101.518486,0.0
SCS11,weekend_2316,1730597533,56.0,3.301063,101.57486,0.0
SCS26,weekend_2326,1730597531,24.0,3.083022,101.59831,0.0
SCS23,weekend_2311,1730597519,0.0,3.043415,101.44956,0.0
SCS32,weekend_2327,1730597523,89.0,3.30456,101.575,0.0
EMU28,2906,1730597624,90.0,4.77412,100.90068,0.0
SCS07,weekend_2310,1730597623,25.0,3.554148,101.63934,0.0
EMU25,2951,1730597622,121.0,5.430793,100.485886,0.0
SCS13,2955,1730597635,117.0,5.917048,100.46728,0.0
SCS11,weekend_2316,1730597633,41.0,3.31548,101.5749,0.0
SCS26,weekend_2326,1730597631,5.0,3.082783,101.60452,0.0
SCS23,weekend_2311,1730597630,73.0,3.046523,101.443474,0.0
SCS28,weekend_2330,1730597628,29.0,3.007572,101.39666,0.0
SCS19,weekend_2213,1730597628,75.0,2.740477,101.87492,0.0
SCS32,weekend_2327,1730597613,68.0,3.287967,101.570625,0.0
SCS17,weekend_2318,1730597626,70.0,3.199502,101.607285,0.0
ETS 93214,9272,1730597558,28.0,4.4612,101.04864,337.5
SCS10,weekend_2215,1730597617,0.0,2.904873,101.78675,0.0
SCS09,weekend_2319,1730597617,28.0,3.084352,101.620605,0.0
SCS08,weekend_2214,1730597616,28.0,3.026123,101.71432,0.0
EMU24,2907,1730597616,0.0,5.366562,100.44741,0.0
SCS21,weekend_2219,1730597615,9.0,3.11942,101.67879,0.0
ETS 93214,9272,1730597618,103.27321,4.469869,101.043495,337.5
SCS10,weekend_2215,1730597677,0.0,2.904873,101.78675,0.0
SCS09,weekend_2319,1730597677,14.0,3.083902,101.61672,0.0
SCS08,weekend_2214,1730597676,76.0,3.031485,101.70944,0.0
EMU24,2907,1730597676,0.0,5.366562,100.44741,0.0
SCS21,weekend_2219,1730597675,0.0,3.119218,101.67876,0.0
EMU28,2906,1730597684,107.0,4.771568,100.886116,0.0
SCS07,weekend_2310,1730597683,107.0,3.561685,101.63049,0.0
SCS32,weekend_2327,1730597673,85.0,3.27856,101.563896,0.0
SCS19,weekend_2213,1730597688,80.0,2.73965,101.88702,0.0
SCS28,weekend_2330,1730597688,20.0,3.010107,101.39935,0.0
SCS17,weekend_2318,1730597686,73.0,3.200522,101.59653,0.0
EMU25,2951,1730597682,119.0,5.415345,100.476364,0.0
SCS13,2955,1730597695,118.0,5.900473,100.47364,0.0
SCS23,weekend_2311,1730597694,66.0,3.042085,101.43359,0.0
SCS11,weekend_2316,1730597693,22.0,3.319465,101.5747,0.0
SCS26,weekend_2326,1730597691,0.0,3.082785,101.60457,0.0
SCS09,weekend_2319,1730597717,21.0,3.083673,101.61515,0.0
SCS10,weekend_2215,1730597717,0.0,2.904873,101.78675,0.0
SCS08,weekend_2214,1730597716,79.0,3.039403,101.70869,0.0
EMU24,2907,1730597716,0.0,5.366562,100.44741,0.0
SCS21,weekend_2219,1730597715,0.0,3.119218,101.67876,0.0
ETS 93214,9272,1730597648,103.27321,4.477497,101.0419,337.5
SCS19,weekend_2213,1730597708,84.0,2.741188,101.89068,0.0
SCS17,weekend_2318,1730597706,75.0,3.200905,101.59286,0.0
SCS13,2955,1730597715,118.0,5.894947,100.4758,0.0
SCS11,weekend_2316,1730597713,3.0,3.320193,101.574486,0.0
SCS26,weekend_2326,1730597711,0.0,3.082785,101.60457,0.0
SCS32,weekend_2327,1730597703,69.0,3.273568,101.561745,0.0
SCS23,weekend_2311,1730597724,18.0,3.039893,101.43129,0.0
EMU28,2906,1730597724,98.0,4.771872,100.87593,0.0
SCS07,weekend_2310,1730597723,115.0,3.567268,101.620415,0.0
EMU25,2951,1730597722,122.0,5.403685,100.47249,0.0
SCS28,weekend_2330,1730597718,26.0,3.011327,101.400665,0.0
SCS23,weekend_2311,1730597814,22.0,3.0375,101.42869,0.0
SCS11,weekend_2316,1730597813,0.0,3.32021,101.574486,0.0
SCS26,weekend_2326,1730597811,28.0,3.082818,101.60619,0.0
SCS19,weekend_2213,1730597808,98.0,2.72523,101.90807,0.0
SCS28,weekend_2330,1730597808,0.0,3.013848,101.40334,0.0
SCS17,weekend_2318,1730597806,7.0,3.205888,101.58091,0.0
ETS 93214,9272,1730597738,134.08159,4.503622,101.0464,0.0
SCS32,weekend_2327,1730597793,11.0,3.261663,101.5563,0.0
SCS10,weekend_2215,1730597797,0.0,2.904873,101.78675,0.0
SCS09,weekend_2319,1730597797,0.0,3.08311,101.61205,0.0
SCS08,weekend_2214,1730597796,92.0,3.055953,101.70693,0.0
EMU24,2907,1730597796,0.0,5.366562,100.44741,0.0
EMU25,2951,1730597782,121.0,5.38549,100.47012,0.0
SCS21,weekend_2219,1730597795,28.0,3.114305,101.68063,0.0
EMU28,2906,1730597804,44.0,4.777725,100.8591,0.0
SCS07,weekend_2310,1730597803,116.0,3.58492,101.61139,0.0
SCS13,2955,1730597815,117.0,5.865473,100.476944,0.0
SCS32,weekend_2327,1730597853,24.0,3.259745,101.55535,0.0
SCS19,weekend_2213,1730597868,67.0,2.72422,101.9186,0.0
SCS28,weekend_2330,1730597868,0.0,3.013848,101.40334,0.0
SCS13,2955,1730597875,118.0,5.847675,100.476875,0.0
SCS23,weekend_2311,1730597874,13.0,3.036195,101.42729,0.0
SCS11,weekend_2316,1730597873,0.0,3.32021,101.574486,0.0
SCS17,weekend_2318,1730597872,40.0,3.206422,101.57944,0.0
SCS26,weekend_2326,1730597871,15.0,3.083032,101.610695,0.0
ETS 93214,9272,1730597798,124.44413,4.5228157,101.05002,0.0
SCS10,weekend_2215,1730597857,0.0,2.904873,101.78675,0.0
SCS09,weekend_2319,1730597857,0.0,3.08311,101.61205,0.0
SCS08,weekend_2214,1730597856,87.0,3.069057,101.70847,0.0
EMU24,2907,1730597856,0.0,5.366562,100.44741,0.0
SCS21,weekend_2219,1730597855,16.0,3.113665,101.681435,0.0
EMU28,2906,1730597864,21.0,4.778023,100.85749,0.0
SCS07,weekend_2310,1730597863,95.0,3.598228,101.601555,0.0
SCS26,weekend_2326,1730597931,8.0,3.083065,101.61086,0.0
SCS28,weekend_2330,1730597928,0.0,3.013848,101.40334,0.0
SCS19,weekend_2213,1730597928,69.0,2.722757,101.9281,0.0
EMU28,2906,1730597924,100.0,4.77919,100.84644,0.0
EMU25,2951,1730597922,48.0,5.357048,100.46477,0.0
SCS09,weekend_2319,1730597917,0.0,3.08311,101.61205,0.0
SCS10,weekend_2215,1730597917,0.0,2.904873,101.78675,0.0
SCS08,weekend_2214,1730597916,6.0,3.07581,101.710655,0.0
EMU24,2907,1730597916,0.0,5.366562,100.44741,0.0
SCS21,weekend_2219,1730597915,68.0,3.112347,101.68745,0.0
SCS32,weekend_2327,1730597913,0.0,3.257577,101.55472,0.0
SCS07,weekend_2310,1730597923,120.0,3.606398,101.58859,0.0
SCS13,2955,1730597915,113.0,5.835915,100.47701,0.0
ETS 93214,9272,1730597858,134.08159,4.541838,101.053505,0.0
SCS23,weekend_2311,1730597904,14.0,3.03548,101.42654,0.0
SCS11,weekend_2316,1730597933,0.0,3.32021,101.574486,0.0
SCS17,weekend_2318,1730597932,72.0,3.212317,101.5723,0.0
SCS28,weekend_2330,1730597958,0.0,3.013848,101.40334,0.0
SCS32,weekend_2327,1730597943,16.0,3.256578,101.55461,0.0
SCS10,weekend_2215,1730597957,0.0,2.904873,101.78675,0.0
SCS09,weekend_2319,1730597957,20.0,3.082887,101.61022,0.0
EMU24,2907,1730597956,0.0,5.366562,100.44741,0.0
SCS08,weekend_2214,1730597956,0.0,3.075825,101.71066,0.0
SCS21,weekend_2219,1730597955,64.0,3.108345,101.69285,0.0
SCS13,2955,1730597955,65.0,5.826247,100.4778,0.0
SCS19,weekend_2213,1730597948,58.0,2.722007,101.93131,0.0
EMU28,2906,1730597964,107.0,4.776577,100.83666,0.0
SCS23,weekend_2311,1730597964,0.0,3.033588,101.4245,0.0
SCS07,weekend_2310,1730597963,119.0,3.614998,101.58018,0.0
ETS 93214,9272,1730597888,139.17668,4.551494,101.05528,22.5
EMU25,2951,1730597953,49.0,5.359483,100.461975,0.0
SCS11,weekend_2316,1730597953,0.0,3.32021,101.574486,0.0
SCS17,weekend_2318,1730597952,72.0,3.21499,101.5698,0.0
SCS26,weekend_2326,1730597951,30.0,3.083247,101.6118,0.0
SCS09,weekend_2319,1730598037,8.0,3.082843,101.60758,0.0
SCS10,weekend_2215,1730598037,0.0,2.904873,101.78675,0.0
EMU24,2907,1730598036,0.0,5.366562,100.44741,0.0
SCS08,weekend_2214,1730598036,49.0,3.080832,101.715385,0.0
SCS21,weekend_2219,1730598035,34.0,3.101337,101.70155,0.0
EMU28,2906,1730598024,0.0,4.77598,100.82313,0.0
SCS07,weekend_2310,1730598043,119.0,3.6314,101.56332,0.0
ETS 93214,9272,1730597978,103.27321,4.578799,101.06643,22.5
SCS23,weekend_2311,1730598054,32.0,3.030123,101.42074,0.0
SCS11,weekend_2316,1730598053,0.0,3.32021,101.574486,0.0
EMU25,2951,1730598053,68.0,5.365908,100.45064,0.0
SCS17,weekend_2318,1730598052,68.0,3.229797,101.56002,0.0
SCS26,weekend_2326,1730598051,0.0,3.084435,101.621346,0.0
EMU13,weekend_2331,1730598051,0.0,3.68421,101.518425,0.0
SCS19,weekend_2213,1730598048,26.0,2.720252,101.93751,0.0
SCS28,weekend_2330,1730598048,0.0,3.013848,101.40334,0.0
SCS13,2955,1730598035,35.0,5.822968,100.47808,0.0
SCS32,weekend_2327,1730598033,44.0,3.25013,101.55622,0.0
SCS26,weekend_2326,1730598111,80.0,3.085015,101.62685,0.0
SCS28,weekend_2330,1730598108,0.0,3.013848,101.40334,0.0
SCS19,weekend_2213,1730598108,0.0,2.718985,101.9401,0.0
EMU28,2906,1730598064,0.0,4.77598,100.82313,0.0
SCS32,weekend_2327,1730598093,84.0,3.24181,101.56048,0.0
SCS10,weekend_2215,1730598097,0.0,2.904873,101.78675,0.0
SCS09,weekend_2319,1730598097,55.0,3.082743,101.60309,0.0
SCS08,weekend_2214,1730598096,57.0,3.086203,101.71199,0.0
EMU24,2907,1730598096,0.0,5.366562,100.44741,0.0
SCS07,weekend_2310,1730598103,116.0,3.645697,101.55352,0.0
ETS 93214,9272,1730598038,73.82636,4.5902896,101.070946,0.0
SCS21,weekend_2219,1730598115,0.0,3.098645,101.70501,0.0
SCS13,2955,1730598115,119.0,5.8045,100.48077,0.0
SCS23,weekend_2311,1730598114,82.0,3.022593,101.412674,0.0
SCS11,weekend_2316,1730598113,0.0,3.32021,101.574486,0.0
EMU25,2951,1730598113,0.0,5.366435,100.447395,0.0
SCS17,weekend_2318,1730598112,67.0,3.240525,101.560356,0.0
EMU13,weekend_2331,1730598111,0.0,3.68421,101.518425,0.0
EMU28,2906,1730598164,105.0,4.780148,100.78647,0.0
SCS07,weekend_2310,1730598163,116.0,3.657378,101.54039,0.0
SCS19,weekend_2213,1730598168,10.0,2.718877,101.940216,0.0
SCS28,weekend_2330,1730598168,0.0,3.013848,101.40334,0.0
SCS21,weekend_2219,1730598175,0.0,3.098645,101.70501,0.0
SCS13,2955,1730598175,119.0,5.78766,100.48656,0.0
SCS23,weekend_2311,1730598174,0.0,3.02012,101.409996,0.0
SCS11,weekend_2316,1730598173,0.0,3.32021,101.574486,0.0
EMU25,2951,1730598173,16.0,5.366523,100.44695,0.0
SCS17,weekend_2318,1730598172,16.0,3.24767,101.55789,0.0
SCS26,weekend_2326,1730598171,0.0,3.084485,101.63181,0.0
EMU13,weekend_2331,1730598171,29.0,3.68368,101.51909,0.0
